143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.14	4.99	4.75	-0.27	0.74	44	
6	3	8	5.28	4.62	4.78	0.40	1.16	45	
6	3	13	4.73	4.66	4.24	0.43	0.90	46	
6	3	18	5.12	4.36	4.87	-0.74	0.33	47	
6	3	23	1.41	3.75	3.35	2.36	0.22	48	
6	3	28	2.88	6.17	4.40	-0.78	-1.37	49	
6	3	33	4.61	3.40	4.48	-0.41	-0.72	50	
6	3	38	6.01	4.91	7.08	-0.67	1.35	51	
6	3	43	4.79	5.93	3.45	4.00	1.92	52	
6	7	3	4.89	3.75	4.97	2.83	-0.07	53	
6	7	8	1.26	1.07	2.20	0.97	-1.62	54	
6	7	13	3.91	4.68	3.82	0.14	-0.55	55	
6	7	18	3.94	5.32	5.26	-0.11	-1.38	56	
6	7	23	3.92	4.69	4.21	-2.31	0.72	57	
6	7	28	3.47	3.78	4.83	2.48	0.06	58	
6	7	33	4.18	5.38	4.49	-0.40	0.12	59	
6	7	38	3.57	4.97	4.08	-1.35	-0.79	60	
6	7	43	4.60	4.48	4.32	3.46	-1.28	61	
6	11	3	5.50	5.45	3.93	2.27	0.20	62	
6	11	8	3.68	5.35	3.57	-0.02	-1.45	63	
6	11	13	4.72	4.24	3.43	-1.19	-0.59	64	
6	11	18	15.74	41.30	0.25	-21.74	-24.79	65	
6	11	23	18.03	-2.22	28.19	14.37	-12.99	66	
6	11	28	3.75	4.62	4.31	2.37	-0.33	67	
6	11	33	4.15	4.27	5.70	-0.06	-2.38	68	
6	11	38	-32.63	25.96	-6.96	-24.79	-71.18	69	
6	11	43	6.49	4.97	6.28	0.46	0.99	70	
6	15	3	5.04	4.95	4.63	-0.49	-2.01	71	
6	15	8	3.65	3.39	5.28	0.27	-0.27	72	
6	15	13	3.93	8.06	3.30	-1.99	-5.98	73	
6	15	18	-41.95	-50.91	8.45	-83.04	-49.41	74	
6	15	23	31.73	29.81	-10.04	28.83	13.43	75	
6	15	28	1.51	2.85	4.13	1.84	-1.29	76	
6	15	33	19.14	53.53	-6.90	-41.05	-38.28	77	
6	15	38	-30.60	-58.22	16.74	68.74	44.57	78	
6	15	43	7.23	7.28	3.53	0.71	-1.30	79	
6	19	3	4.06	3.55	4.77	0.19	0.37	80	
6	19	8	3.48	5.44	4.27	0.21	0.31	81	
6	19	13	35.50	16.10	-34.18	-94.34	-30.04	82	
6	19	18	-15.14	-21.82	-7.59	92.49	66.67	83	
6	19	23	3.63	2.80	4.32	-6.62	-0.03	84	
6	19	28	13.86	20.06	2.78	-4.34	-7.61	85	
6	19	33	-50.19	-101.73	30.86	2.31	-12.58	86	
6	19	38	16.26	41.13	-1.57	21.29	19.90	87	
6	19	43	5.19	3.08	6.17	0.32	0.42	88	
6	23	3	5.02	4.51	3.45	0.51	1.65	89	
6	23	8	3.64	4.48	3.44	1.72	-0.33	90	
6	23	13	36.50	0.16	44.47	-38.78	26.27	91	
6	23	18	27.19	20.55	32.13	44.82	-23.24	92	
6	23	23	6.45	4.25	5.07	-4.66	1.39	93	
6	23	28	-6.25	-20.25	5.26	-54.64	-53.95	94	
6	23	33	27.97	59.59	-6.36	54.66	44.81	95	
6	23	38	3.86	5.08	4.68	1.57	2.32	96	
6	23	43	4.21	5.17	3.34	0.39	0.58	97	
6	27	3	5.31	5.16	3.90	-1.44	0.23	98	
6	27	8	2.83	3.71	3.39	-1.01	-0.79	99	
6	27	13	6.14	5.28	6.30	-1.30	-0.41	100	
6	27	18	-34.31	22.90	-35.84	-18.90	12.87	101	
6	27	23	6.73	33.45	-2.33	-61.47	-77.24	102	
6	27	28	6.38	10.63	-2.73	65.97	62.30	103	
6	27	33	3.34	4.86	4.15	2.10	2.54	104	
6	27	38	4.19	4.49	3.73	0.71	0.75	105	
6	27	43	4.24	3.88	4.28	-0.54	0.18	106	
6	31	3	5.05	3.17	4.28	-0.95	-1.00	107	
6	31	8	3.24	3.59	3.74	-1.29	0.71	108	
6	31	13	4.11	5.70	5.56	-0.69	-2.39	109	
6	31	18	43.96	31.95	6.14	-90.81	-18.00	110	
6	31	23	-25.26	-54.44	1.67	65.06	57.53	111	
6	31	28	6.18	7.46	4.48	2.71	-0.02	112	
6	31	33	4.41	2.72	3.82	1.74	-0.12	113	
6	31	38	3.82	3.99	3.40	0.90	1.60	114	
6	31	43	4.03	4.31	3.63	-0.92	0.99	115	
6	35	3	4.98	4.46	3.75	-1.26	0.89	116	
6	35	8	3.79	3.90	3.31	-1.59	0.69	117	
6	35	13	3.86	6.74	3.22	-2.79	-1.02	118	
6	35	18	-60.64	-65.78	22.49	-23.53	-9.17	119	
6	35	23	9.80	25.66	4.55	9.03	7.72	120	
6	35	28	3.35	4.97	4.23	2.37	1.32	121	
6	35	33	4.12	4.28	4.26	2.41	0.22	122	
6	35	38	3.66	4.49	4.09	0.16	-1.55	123	
6	35	43	4.34	4.02	4.51	-1.59	-1.19	124	
6	39	3	5.55	4.63	4.61	-2.22	-3.06	125	
6	39	8	2.56	2.20	2.06	-0.54	-6.62	126	
6	39	13	44.97	21.05	-2.95	-49.00	-12.19	127	
6	39	18	13.95	10.55	-7.06	82.82	43.78	128	
6	39	23	4.31	6.07	5.34	-0.07	3.52	129	
6	39	28	4.11	3.99	4.79	1.76	0.04	130	
6	39	33	5.44	5.38	4.45	1.41	-1.27	131	
6	39	38	3.36	2.82	4.43	0.94	0.67	132	
6	39	43	4.57	4.31	3.72	-1.44	0.71	133	
6	43	3	17.65	25.96	0.10	-13.29	-11.07	134	
