143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.41	3.34	5.19	4.54	3.17	44	
6	3	8	5.30	9.35	5.91	5.88	1.36	45	
6	3	13	-17.13	-6.60	0.66	-33.08	-16.25	46	
6	3	18	-2.82	-17.51	-5.18	-1.35	7.64	47	
6	3	23	19.22	23.35	5.76	23.38	0.58	48	
6	3	28	-4.63	-18.50	11.26	-16.74	-17.57	49	
6	3	33	9.43	17.48	-5.31	23.68	15.81	50	
6	3	38	2.89	1.39	5.35	-6.01	2.89	51	
6	3	43	4.04	-1.86	1.15	-8.66	1.38	52	
6	7	3	2.55	2.08	2.16	7.11	-3.42	53	
6	7	8	6.98	5.01	0.93	-10.24	-0.27	54	
6	7	13	-20.41	-18.16	-1.09	9.70	35.28	55	
6	7	18	7.63	21.93	0.97	-23.23	15.60	56	
6	7	23	9.78	-6.61	1.78	0.94	-12.79	57	
6	7	28	1.76	6.82	-1.23	22.95	26.82	58	
6	7	33	5.48	16.48	3.93	-7.30	-16.85	59	
6	7	38	-4.16	3.58	15.66	6.63	-31.32	60	
6	7	43	1.44	3.56	3.34	-10.02	-0.44	61	
6	11	3	3.40	3.88	0.43	0.97	1.35	62	
6	11	8	3.19	1.71	2.39	-1.64	1.55	63	
6	11	13	-1.84	10.60	3.19	6.25	-0.68	64	
6	11	18	4.40	-5.65	9.61	-25.89	14.45	65	
6	11	23	2.12	13.36	-2.33	11.03	19.69	66	
6	11	28	5.21	19.31	3.03	-15.90	-38.14	67	
6	11	33	0.53	-27.57	4.76	-14.13	-18.61	68	
6	11	38	-11.13	4.42	-16.21	10.30	-2.00	69	
6	11	43	12.47	5.03	6.50	-3.56	-1.74	70	
6	15	3	4.80	4.74	5.11	-4.34	2.44	71	
6	15	8	7.04	5.23	6.12	0.47	-1.59	72	
6	15	13	0.20	2.72	6.00	2.96	-0.33	73	
6	15	18	2.82	11.81	3.50	-5.23	-3.18	74	
6	15	23	4.24	-3.99	6.23	-19.71	-22.13	75	
6	15	28	-0.72	-22.25	-1.25	8.26	31.42	76	
6	15	33	10.19	18.45	-1.18	15.92	34.83	77	
6	15	38	-16.19	-8.16	4.69	-2.72	17.34	78	
6	15	43	9.42	2.82	-2.81	-8.74	3.17	79	
6	19	3	4.12	2.83	2.41	-1.83	-2.68	80	
6	19	8	3.40	2.62	1.57	-2.21	-0.09	81	
6	19	13	5.83	23.76	3.93	2.91	-3.66	82	
6	19	18	-16.05	-24.92	-4.25	-42.41	-54.91	83	
6	19	23	14.31	5.56	4.85	39.32	24.56	84	
6	19	28	0.38	12.92	5.95	2.60	1.48	85	
6	19	33	9.03	6.52	4.27	-6.20	-8.71	86	
6	19	38	-6.17	0.77	-1.04	9.83	12.63	87	
6	19	43	5.46	5.83	8.48	-9.57	2.63	88	
6	23	3	4.57	2.39	5.50	1.66	-1.18	89	
6	23	8	11.78	10.91	3.24	-4.63	2.59	90	
6	23	13	-5.24	-14.49	0.28	-33.19	-52.87	91	
6	23	18	-18.28	-3.21	12.95	40.32	18.10	92	
6	23	23	10.97	13.33	6.95	-3.62	-0.25	93	
6	23	28	2.88	1.84	-0.25	4.32	4.91	94	
6	23	33	1.49	2.40	7.94	-13.52	-5.33	95	
6	23	38	7.48	3.99	2.98	8.02	4.44	96	
6	23	43	2.20	1.18	-0.39	-7.94	-2.69	97	
6	27	3	3.30	3.60	1.82	2.93	2.93	98	
6	27	8	28.31	11.96	2.81	-30.82	-12.64	99	
6	27	13	-12.55	-3.64	1.74	19.41	-1.37	100	
6	27	18	-11.43	-8.25	-14.73	15.64	-3.34	101	
6	27	23	18.31	25.15	4.38	18.29	-12.49	102	
6	27	28	-6.10	6.23	14.63	-22.04	-70.45	103	
