143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.68	4.07	3.92	-1.39	3.74	44	
6	3	8	5.29	1.91	2.51	-1.58	-3.13	45	
6	3	13	1.71	2.77	1.43	1.33	0.55	46	
6	3	18	3.45	3.54	3.32	-1.62	-1.26	47	
6	3	23	2.61	3.07	4.67	1.94	-1.62	48	
6	3	28	2.11	3.81	2.23	-1.23	5.04	49	
6	3	33	0.68	4.89	6.16	-0.59	-2.30	50	
6	3	38	7.95	-0.80	5.42	-10.21	2.57	51	
6	3	43	9.24	4.60	2.53	6.77	-0.27	52	
6	7	3	4.70	1.42	1.58	-1.24	-1.86	53	
6	7	8	3.55	4.25	2.48	-0.47	0.18	54	
6	7	13	2.86	3.44	3.91	-0.33	-0.31	55	
6	7	18	3.40	2.86	4.74	0.49	0.74	56	
6	7	23	7.74	20.92	6.72	-4.58	-6.06	57	
6	7	28	4.54	30.50	11.07	-28.69	-68.92	58	
6	7	33	1.72	-14.98	19.49	40.62	-26.28	59	
6	7	38	1.23	6.17	5.65	-0.86	-2.25	60	
6	7	43	1.01	2.27	4.18	1.21	-0.31	61	
6	11	3	2.60	3.13	3.64	-0.58	0.28	62	
6	11	8	3.71	2.06	5.56	-0.97	0.91	63	
6	11	13	2.04	2.22	2.38	1.55	-0.61	64	
6	11	18	7.54	25.41	-3.02	-11.08	-12.81	65	
6	11	23	0.46	1.32	-0.31	-49.11	-78.63	66	
6	11	28	-18.01	-59.75	-5.79	10.11	1.68	67	
6	11	33	13.50	17.07	-14.96	52.33	26.83	68	
6	11	38	10.06	7.24	-0.36	-12.81	0.29	69	
6	11	43	8.07	4.18	3.66	5.57	0.03	70	
6	15	3	1.90	2.80	2.76	0.25	0.11	71	
6	15	8	0.72	5.98	1.73	-0.09	-4.26	72	
6	15	13	4.97	36.22	8.22	-12.40	-30.67	73	
6	15	18	1.27	-11.21	11.69	-55.31	-74.62	74	
6	15	23	-24.10	-43.18	12.88	26.62	22.28	75	
6	15	28	6.14	31.78	-0.30	46.49	67.06	76	
6	15	33	8.26	17.16	0.01	-3.78	-4.72	77	
6	15	38	-13.85	0.68	20.97	-1.10	-59.13	78	
6	15	43	12.49	5.93	6.28	4.22	3.13	79	
6	19	3	1.91	3.88	3.05	-0.65	-0.73	80	
6	19	8	5.44	14.69	-6.42	-28.24	-19.85	81	
6	19	13	-6.03	-40.69	-10.89	-41.61	-24.29	82	
6	19	18	-6.43	-3.91	-28.07	-12.81	17.20	83	
6	19	23	-47.34	-7.13	-6.69	91.75	-3.56	84	
6	19	28	-0.12	3.71	-1.27	-3.94	2.42	85	
6	19	33	32.15	25.91	-4.08	-61.35	-17.72	86	
6	19	38	-43.59	-34.41	-17.08	44.50	-11.60	87	
6	19	43	10.02	6.05	3.42	2.66	-0.87	88	
6	23	3	2.95	2.86	4.78	1.14	0.72	89	
6	23	8	-14.24	7.97	10.21	-44.42	-24.63	90	
6	23	13	6.49	10.87	21.18	16.12	55.41	91	
6	23	18	21.99	16.36	9.37	-86.20	51.70	92	
6	23	23	-29.18	5.90	-30.36	43.18	-18.01	93	
6	23	28	17.08	7.74	43.15	27.54	-39.43	94	
6	23	33	4.03	7.76	8.57	-95.00	-39.71	95	
6	23	38	-1.17	-5.11	1.98	71.32	44.64	96	
6	23	43	9.15	3.95	3.12	2.80	-1.01	97	
6	27	3	28.13	15.96	-1.05	-24.16	-3.82	98	
6	27	8	-25.18	-28.31	-11.40	-24.71	-43.37	99	
6	27	13	40.18	1.42	13.84	46.47	-11.71	100	
6	27	18	25.19	-9.51	31.98	-33.20	16.51	101	
6	27	23	-20.03	-0.56	-42.74	-30.41	25.50	102	
6	27	28	-1.01	-3.15	-38.40	27.48	-60.11	103	
6	27	33	-23.87	-61.59	7.37	-6.42	-4.62	104	
6	27	38	27.10	30.92	-1.68	43.46	26.94	105	
6	27	43	6.54	5.51	4.49	3.50	-1.75	106	
6	31	3	27.95	3.31	18.91	-11.97	4.98	107	
6	31	8	-46.82	-11.04	-30.02	-24.47	23.14	108	
6	31	13	35.04	21.88	4.17	32.99	6.47	109	
6	31	18	1.95	1.26	0.90	1.17	-2.39	110	
6	31	23	3.28	-3.52	38.22	-39.89	67.52	111	
6	31	28	-9.28	-2.33	-6.20	-6.71	100.89	112	
6	31	33	3.44	29.67	1.86	29.91	67.50	113	
6	31	38	11.04	9.24	0.44	-10.38	-4.06	114	
6	31	43	7.00	5.72	5.56	0.00	-0.06	115	
6	35	3	4.50	5.65	6.18	3.67	-3.29	116	
6	35	8	-28.26	-8.37	7.91	-35.91	62.45	117	
6	35	13	17.45	9.32	5.35	11.17	2.29	118	
6	35	18	3.01	3.61	3.19	0.47	0.42	119	
6	35	23	4.11	2.93	2.24	0.76	-3.88	120	
6	35	28	3.90	5.78	10.65	-0.70	1.07	121	
6	35	33	3.05	4.12	4.37	-0.00	1.16	122	
6	35	38	4.13	-0.30	7.79	-3.38	3.98	123	
6	35	43	6.04	1.88	3.50	0.60	-0.14	124	
6	39	3	3.02	3.29	3.80	0.98	2.39	125	
6	39	8	-1.42	1.00	6.86	-0.80	5.08	126	
6	39	13	3.41	4.10	1.06	2.00	0.74	127	
6	39	18	3.43	3.12	3.88	0.03	-0.65	128	
6	39	23	4.88	3.35	4.21	0.01	0.99	129	
6	39	28	3.14	4.63	1.78	0.94	3.00	130	
6	39	33	1.42	1.97	2.04	0.45	-0.73	131	
6	39	38	0.32	7.79	-0.50	0.33	-2.95	132	
6	39	43	3.79	5.60	4.07	1.32	0.02	133	
6	43	3	3.38	2.84	2.33	-1.35	0.73	134	
6	43	8	1.97	3.18	3.71	-2.14	-0.58	135	
6	43	13	4.53	4.11	3.97	-1.63	-1.21	136	
6	43	18	3.76	4.20	2.26	1.16	0.35	137	
6	43	23	2.25	2.42	2.37	0.54	-1.78	138	
6	43	28	3.21	1.19	2.90	-0.78	0.37	139	
6	43	33	3.35	3.62	3.43	0.46	1.15	140	
6	43	38	-1.08	-2.25	0.31	-14.60	-1.82	141	
6	43	43	7.01	2.60	5.40	2.64	1.30	142	
