143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	2.93	3.02	0.93	-1.43	44	
6	3	8	2.65	1.53	3.79	-0.16	-0.70	45	
6	3	13	3.95	2.92	4.17	-1.20	0.96	46	
6	3	18	2.53	3.35	3.55	-0.91	0.73	47	
6	3	23	1.89	2.70	2.72	0.97	1.31	48	
6	3	28	3.93	3.99	3.28	-1.80	1.30	49	
6	3	33	2.91	5.89	1.84	-2.36	-4.14	50	
6	3	38	1.43	7.94	12.05	3.00	-13.79	51	
6	3	43	3.12	0.71	4.20	0.31	-0.52	52	
6	7	3	2.97	3.47	3.18	1.19	1.28	53	
6	7	8	3.44	4.36	2.43	0.26	0.91	54	
6	7	13	4.03	2.82	4.41	1.24	0.05	55	
6	7	18	2.26	2.49	1.67	-1.58	1.69	56	
6	7	23	2.81	3.66	3.12	0.34	0.41	57	
6	7	28	4.50	6.62	4.64	-3.68	-5.66	58	
6	7	33	4.75	8.22	-0.97	-41.42	-37.17	59	
6	7	38	-7.40	-23.21	-10.70	44.36	-9.21	60	
6	7	43	2.04	2.67	2.06	1.95	0.23	61	
6	11	3	2.70	3.24	2.26	-0.58	-1.14	62	
6	11	8	3.29	2.37	2.94	-0.31	-1.40	63	
6	11	13	3.12	3.31	2.56	0.19	-1.66	64	
6	11	18	4.01	6.10	1.91	-0.65	-1.72	65	
6	11	23	0.95	6.40	15.15	2.95	-10.42	66	
6	11	28	8.16	12.46	-7.67	-45.36	-27.19	67	
6	11	33	-4.72	-19.87	1.38	0.66	0.41	68	
6	11	38	13.84	21.29	3.23	23.45	15.39	69	
6	11	43	1.86	1.48	4.10	2.88	-1.24	70	
6	15	3	2.61	2.88	3.77	0.79	0.13	71	
6	15	8	4.22	4.30	4.70	-1.01	0.47	72	
6	15	13	6.78	10.50	3.47	-2.69	0.09	73	
6	15	18	1.60	8.49	2.54	-26.77	-50.24	74	
6	15	23	-14.89	-20.28	-12.53	40.55	-18.24	75	
6	15	28	-16.95	-14.53	4.05	-21.40	-15.36	76	
6	15	33	-10.13	-4.85	12.33	46.92	17.27	77	
6	15	38	3.55	4.34	3.27	1.55	3.24	78	
6	15	43	3.21	4.22	1.79	1.17	-0.33	79	
6	19	3	2.92	3.64	2.72	-0.45	-1.17	80	
6	19	8	0.77	1.17	2.61	0.29	-2.38	81	
6	19	13	-1.26	2.42	-6.26	-36.48	-32.07	82	
6	19	18	3.46	-5.31	8.59	24.21	41.61	83	
6	19	23	-14.60	13.01	-15.04	6.37	-9.84	84	
6	19	28	-2.94	-2.77	2.75	-4.70	-4.01	85	
6	19	33	-7.48	9.80	-18.72	31.98	-25.49	86	
6	19	38	7.91	-0.71	11.37	11.80	-6.15	87	
6	19	43	2.12	2.78	2.92	0.17	0.73	88	
6	23	3	2.93	1.93	1.57	-0.10	0.66	89	
6	23	8	9.93	14.14	1.65	-9.58	-10.35	90	
6	23	13	-17.76	-26.86	13.42	19.99	15.83	91	
6	23	18	17.29	23.03	-0.20	-36.99	-19.06	92	
6	23	23	0.60	-16.66	0.64	3.44	5.62	93	
6	23	28	13.60	4.42	12.25	5.44	55.02	94	
6	23	33	2.93	3.27	-19.93	-17.86	43.17	95	
6	23	38	26.84	-1.24	16.22	45.84	-10.99	96	
6	23	43	1.93	1.91	0.38	-2.03	-0.03	97	
6	27	3	2.81	1.74	2.92	-0.03	-1.41	98	
6	27	8	15.85	-3.39	3.22	-32.85	7.72	99	
6	27	13	0.64	7.97	-11.97	36.33	-3.78	100	
6	27	18	-13.03	-27.67	5.05	-18.47	-11.54	101	
6	27	23	12.35	15.71	6.21	32.15	28.65	102	
6	27	28	5.11	6.28	0.97	1.76	2.92	103	
6	27	33	24.15	6.36	17.05	-21.65	5.73	104	
6	27	38	15.27	4.09	-3.64	57.76	-1.03	105	
6	27	43	2.13	1.32	3.34	-0.37	1.07	106	
6	31	3	2.75	3.74	3.45	0.30	0.65	107	
6	31	8	3.31	5.24	7.53	-3.91	1.96	108	
6	31	13	-2.73	14.24	9.82	-26.44	-3.52	109	
6	31	18	5.07	19.02	4.25	22.48	40.09	110	
6	31	23	3.42	7.42	2.77	1.73	4.53	111	
6	31	28	3.03	2.89	1.27	-1.81	-2.63	112	
6	31	33	19.48	8.19	2.62	-20.93	-3.71	113	
6	31	38	18.17	12.63	-0.85	36.56	11.44	114	
6	31	43	1.28	1.18	3.58	4.27	-0.21	115	
6	35	3	3.03	2.69	3.13	0.05	-0.14	116	
6	35	8	11.40	5.42	-0.71	-16.90	-5.00	117	
6	35	13	-2.74	-5.77	7.25	22.79	24.97	118	
6	35	18	3.67	4.27	4.02	-1.39	-0.94	119	
6	35	23	2.88	2.93	2.16	0.28	-1.85	120	
6	35	28	2.12	4.03	3.01	-1.34	-0.65	121	
6	35	33	0.35	-4.04	4.12	-26.69	-7.76	122	
