143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.83	24.49	-1.63	-3.94	-3.13	44	
6	3	8	-60.45	-86.51	22.08	22.05	6.27	45	
6	3	13	20.10	22.68	0.19	-9.57	-3.79	46	
6	3	18	-61.29	-95.78	15.87	5.39	13.57	47	
6	3	23	-63.46	-50.30	5.03	-12.09	-21.75	48	
6	3	28	22.78	50.69	-1.65	-65.31	-60.60	49	
6	3	33	41.29	53.31	-2.95	60.15	45.69	50	
6	3	38	8.84	22.81	2.47	-2.43	-4.68	51	
6	3	43	-86.27	-73.12	-27.99	-33.82	-74.62	52	
6	7	3	24.03	10.17	-2.41	-82.88	-36.43	53	
6	7	8	32.87	50.10	-5.20	38.99	33.96	54	
6	7	13	28.93	31.11	3.50	-111.34	-75.79	55	
6	7	18	102.52	99.99	-8.61	5.02	35.76	56	
6	7	23	-13.89	2.24	-16.03	9.14	-8.20	57	
6	7	28	-14.06	-36.78	-4.12	82.18	63.75	58	
6	7	33	2.83	14.43	4.45	-1.46	-5.64	59	
6	7	38	-5.03	-16.19	6.67	-95.26	-94.66	60	
6	7	43	6.98	15.80	-4.88	99.66	95.27	61	
6	11	3	-53.36	-65.46	20.94	49.72	11.51	62	
6	11	8	31.15	66.48	1.15	-38.34	-43.02	63	
6	11	13	-43.20	-83.71	25.68	65.68	57.78	64	
6	11	18	48.02	-14.36	44.89	-51.05	31.50	65	
6	11	23	-8.86	16.52	0.23	45.99	129.82	66	
6	11	28	10.84	15.39	3.53	5.60	4.61	67	
6	11	33	15.40	34.14	5.29	-95.90	-91.65	68	
6	11	38	-10.50	-32.43	4.83	88.93	97.57	69	
6	11	43	6.19	10.53	1.79	2.08	1.66	70	
6	15	3	65.00	94.60	25.71	55.85	-79.19	71	
6	15	8	-38.79	-126.79	3.28	1.95	3.42	72	
6	15	13	24.05	52.50	0.17	25.24	25.53	73	
6	15	18	5.16	3.07	2.80	-0.38	-2.66	74	
6	15	23	3.26	3.51	3.96	-0.04	0.60	75	
6	15	28	24.58	67.24	-5.56	-70.99	-79.43	76	
6	15	33	-25.69	-75.04	10.42	63.39	78.00	77	
6	15	38	16.18	25.10	0.79	10.73	6.10	78	
6	15	43	3.60	2.56	3.27	0.83	-0.42	79	
6	19	3	-16.88	2.00	0.27	11.99	129.18	80	
6	19	8	16.44	60.01	6.32	23.11	39.45	81	
6	19	13	4.20	5.75	5.07	2.48	2.27	82	
6	19	18	4.75	5.25	4.92	-1.24	0.58	83	
6	19	23	29.23	70.07	-1.77	-44.96	-48.93	84	
6	19	28	-41.92	-118.62	3.99	20.82	47.07	85	
6	19	33	20.52	39.38	3.57	17.20	15.92	86	
6	19	38	4.89	6.40	3.44	1.01	-0.69	87	
6	19	43	3.21	1.96	2.23	1.06	-0.36	88	
6	23	3	3.44	2.78	2.67	-0.29	1.19	89	
6	23	8	3.63	3.33	2.76	-0.37	0.70	90	
6	23	13	4.00	4.32	4.10	-0.37	-0.28	91	
6	23	18	24.71	46.85	3.15	-21.07	-21.73	92	
6	23	23	-45.49	-130.97	3.42	-9.24	2.02	93	
6	23	28	24.94	49.69	0.32	23.64	27.71	94	
6	23	33	3.68	4.06	3.75	0.59	2.48	95	
6	23	38	4.51	4.66	4.63	0.01	0.94	96	
6	23	43	5.08	5.43	4.02	-0.15	1.48	97	
6	27	3	3.43	2.68	3.83	-0.04	0.04	98	
6	27	8	4.21	1.38	3.85	0.27	-3.92	99	
6	27	13	16.65	55.60	4.04	-23.14	-33.66	100	
6	27	18	-25.91	-107.91	-4.97	-21.93	-43.45	101	
6	27	23	27.44	61.23	1.85	38.70	40.96	102	
6	27	28	3.58	3.73	2.42	0.76	-1.43	103	
6	27	33	5.96	4.31	3.68	0.95	-0.27	104	
6	27	38	3.84	2.89	3.47	0.48	-0.15	105	
6	27	43	3.73	2.87	2.59	-2.34	-1.22	106	
6	31	3	5.12	4.92	4.37	-0.68	-0.09	107	
6	31	8	14.38	18.61	2.84	-3.02	-1.91	108	
6	31	13	-46.55	-91.89	5.91	-44.01	-48.12	109	
6	31	18	29.52	68.47	-1.75	60.14	65.75	110	
6	31	23	2.91	3.71	4.07	1.57	-1.00	111	
6	31	28	3.12	2.99	3.56	-2.12	-0.17	112	
6	31	33	5.71	4.87	4.84	0.89	-1.18	113	
6	31	38	3.62	4.11	2.86	-0.29	-0.68	114	
6	31	43	4.98	4.18	3.30	-2.23	-1.70	115	
6	35	3	3.46	0.47	4.01	0.65	-0.45	116	
6	35	8	11.73	16.22	1.16	-92.83	-90.17	117	
6	35	13	0.67	-0.17	1.12	111.83	78.58	118	
6	35	18	3.01	3.86	5.85	-1.51	2.17	119	
6	35	23	4.30	5.07	4.36	0.50	1.10	120	
6	35	28	3.65	4.73	3.40	-0.86	-0.43	121	
6	35	33	5.27	4.65	4.98	-0.12	0.60	122	
6	35	38	4.19	4.76	3.48	-1.77	-1.07	123	
6	35	43	8.88	10.72	6.20	-0.78	-4.01	124	
6	39	3	40.81	52.07	-3.23	-38.70	-27.93	125	
6	39	8	-44.87	-86.31	10.77	54.61	46.05	126	
6	39	13	13.19	27.59	0.43	12.84	11.18	127	
6	39	18	4.18	4.89	5.25	-0.38	-0.40	128	
6	39	23	0.88	1.18	1.12	0.33	-2.14	129	
6	39	28	2.79	3.01	3.35	-1.12	1.47	130	
6	39	33	3.62	3.34	3.21	-0.31	0.57	131	
6	39	38	3.16	2.80	5.46	-1.81	-0.15	132	
6	39	43	18.07	35.61	6.67	-87.36	-97.10	133	
6	43	3	-59.88	-110.80	-9.90	-46.72	-16.38	134	
6	43	8	25.97	63.24	-0.69	33.35	40.50	135	
6	43	13	3.96	4.00	4.31	0.09	0.05	136	
6	43	18	3.53	3.14	3.42	-0.29	0.35	137	
6	43	23	2.88	4.20	3.87	0.56	-0.15	138	
6	43	28	2.69	1.79	3.39	0.24	-0.91	139	
6	43	33	4.75	4.88	3.07	-1.26	-1.95	140	
6	43	38	34.26	67.80	-5.47	-74.55	-71.13	141	
6	43	43	-25.44	-57.67	5.90	4.02	6.14	142	
