143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	3.94	3.54	-6.22	-0.55	44	
6	3	8	4.61	3.66	3.72	4.81	1.19	45	
6	3	13	3.82	2.47	3.39	3.06	-1.07	46	
6	3	18	4.56	3.18	3.88	0.37	4.50	47	
6	3	23	4.38	4.35	3.75	3.79	-0.25	48	
6	3	28	8.21	24.50	5.21	-7.02	-5.46	49	
6	3	33	0.26	53.82	23.30	-29.76	-118.04	50	
6	3	38	16.79	-21.20	-1.03	-47.39	-133.72	51	
6	3	43	57.19	-12.39	12.05	89.18	-7.17	52	
6	7	3	4.00	2.58	5.13	-2.92	3.87	53	
6	7	8	4.49	5.16	3.96	3.07	3.53	54	
6	7	13	3.75	4.11	1.23	2.05	3.38	55	
6	7	18	4.49	1.17	4.72	2.85	0.12	56	
6	7	23	13.32	47.83	5.29	-8.49	-17.45	57	
6	7	28	-21.72	-60.83	-8.41	-61.27	-96.95	58	
6	7	33	9.75	-15.18	-33.78	-13.59	39.94	59	
6	7	38	40.65	-19.99	-22.95	-3.06	119.64	60	
6	7	43	47.55	2.45	23.35	116.77	-37.67	61	
6	11	3	3.31	4.73	4.48	0.77	1.33	62	
6	11	8	3.60	6.20	5.41	0.37	0.99	63	
6	11	13	5.09	5.24	5.97	1.18	1.53	64	
6	11	18	17.20	41.02	0.74	-12.84	-17.46	65	
6	11	23	-28.56	-85.70	-0.72	-50.62	-70.86	66	
6	11	28	3.58	22.19	4.49	80.87	121.84	67	
6	11	33	-62.28	-52.80	41.39	-40.51	-11.78	68	
6	11	38	26.25	18.54	12.41	-5.16	-3.57	69	
6	11	43	-2.62	11.22	3.26	107.18	20.47	70	
6	15	3	2.41	4.21	3.26	-3.01	0.87	71	
6	15	8	3.28	3.00	3.59	0.44	1.29	72	
6	15	13	13.74	22.44	1.77	-3.22	-3.26	73	
6	15	18	-28.75	-72.89	5.09	-76.93	-70.60	74	
6	15	23	17.52	54.39	1.10	76.00	100.31	75	
6	15	28	47.37	52.20	-1.75	-51.21	-38.48	76	
6	15	33	22.91	16.56	0.37	100.12	41.61	77	
6	15	38	60.54	46.07	-5.53	-74.45	-31.41	78	
6	15	43	53.53	21.55	2.09	101.36	16.59	79	
6	19	3	3.47	3.22	4.44	-1.09	0.07	80	
6	19	8	1.40	2.36	2.85	2.73	0.46	81	
6	19	13	17.18	12.22	4.31	-102.53	-74.31	82	
6	19	18	19.98	41.10	-0.26	88.20	85.51	83	
6	19	23	4.55	2.59	4.54	-2.32	-0.67	84	
6	19	28	-18.85	-19.73	-5.60	-116.53	-15.22	85	
6	19	33	30.01	30.25	-0.18	17.96	20.92	86	
6	19	38	-46.38	-64.06	30.70	-71.45	-43.31	87	
6	19	43	23.19	33.78	-5.36	15.51	13.24	88	
6	23	3	2.50	4.21	1.72	-1.01	0.50	89	
6	23	8	38.69	59.07	-1.03	-43.03	-32.54	90	
6	23	13	-16.01	-39.67	19.85	83.44	65.85	91	
6	23	18	3.18	4.35	4.65	-2.66	1.35	92	
6	23	23	4.02	2.85	5.18	3.18	-0.24	93	
6	23	28	-62.45	-13.07	-38.35	-92.61	-8.45	94	
6	23	33	39.77	32.19	45.06	-41.31	-113.09	95	
6	23	38	1.02	16.19	-13.00	81.32	82.81	96	
6	23	43	0.71	1.61	4.11	-1.45	1.99	97	
6	27	3	4.33	3.92	7.17	0.19	1.91	98	
6	27	8	-55.10	-74.05	13.08	-67.25	-36.63	99	
6	27	13	26.31	36.90	-3.13	18.57	14.02	100	
6	27	18	3.88	3.45	4.22	0.24	1.35	101	
6	27	23	4.75	5.52	3.71	2.39	0.77	102	
6	27	28	28.48	-16.96	62.95	-67.80	57.89	103	
6	27	33	-6.91	19.22	-12.67	69.12	116.51	104	
6	27	38	9.54	8.56	5.52	0.76	0.25	105	
6	27	43	3.56	4.78	2.18	-3.59	2.13	106	
6	31	3	44.28	32.44	-2.02	-33.72	-13.62	107	
6	31	8	11.93	9.82	19.85	100.62	52.00	108	
6	31	13	3.87	2.24	5.34	0.48	-1.86	109	
6	31	18	4.25	4.28	3.94	0.42	0.34	110	
6	31	23	3.66	3.92	4.40	1.89	0.24	111	
6	31	28	4.05	4.38	2.00	-0.22	1.67	112	
6	31	33	4.57	-0.14	3.03	0.69	-0.50	113	
6	31	38	4.31	6.19	4.76	-0.49	0.17	114	
6	31	43	3.99	3.48	4.14	-4.16	1.20	115	
6	35	3	68.35	18.56	15.92	-81.46	-3.08	116	
6	35	8	66.04	34.55	5.84	66.23	16.39	117	
6	35	13	5.32	4.43	5.98	2.73	-0.13	118	
6	35	18	4.08	4.07	4.71	1.62	-0.88	119	
6	35	23	2.86	3.70	3.58	1.14	-0.05	120	
6	35	28	4.99	3.47	4.56	0.26	-0.76	121	
6	35	33	3.27	3.79	3.77	-0.03	0.12	122	
6	35	38	4.14	4.49	4.96	-0.90	1.14	123	
6	35	43	4.07	2.66	5.28	-1.25	0.78	124	
6	39	3	45.96	-0.90	31.73	-46.44	14.99	125	
6	39	8	7.18	14.79	15.63	84.27	-83.10	126	
6	39	13	6.95	8.03	24.59	6.22	-10.83	127	
6	39	18	3.98	4.81	4.17	1.07	-1.24	128	
6	39	23	4.21	4.50	5.36	2.05	-0.90	129	
6	39	28	3.05	3.97	2.87	0.36	-0.72	130	
6	39	33	3.03	4.54	4.36	0.88	-1.15	131	
6	39	38	4.18	5.40	5.41	-0.37	-1.25	132	
6	39	43	4.19	5.10	4.49	0.19	-1.22	133	
6	43	3	6.41	18.57	25.63	1.47	-11.57	134	
6	43	8	-12.63	19.80	30.26	-27.83	99.92	135	
6	43	13	17.90	36.05	-1.63	42.47	14.25	136	
6	43	18	1.64	18.10	16.86	0.79	-13.90	137	
6	43	23	4.84	18.58	14.51	-0.58	-13.43	138	
6	43	28	1.79	23.83	16.98	-2.99	-19.31	139	
6	43	33	1.64	15.30	21.71	-0.64	-24.22	140	
6	43	38	2.95	26.23	16.14	-4.19	-24.17	141	
6	43	43	0.05	27.59	19.79	-4.71	-30.73	142	
