143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	4.26	4.03	-0.21	-0.09	44	
6	3	8	3.59	2.79	3.08	0.30	-1.13	45	
6	3	13	4.95	3.86	2.76	-1.47	0.70	46	
6	3	18	3.40	3.22	4.38	0.47	-0.43	47	
6	3	23	2.70	2.99	4.07	1.00	1.15	48	
6	3	28	3.84	4.88	3.57	0.60	1.12	49	
6	3	33	2.12	2.85	3.08	2.36	-1.05	50	
6	3	38	3.37	3.55	3.68	-0.74	-1.18	51	
6	3	43	3.43	3.47	3.31	0.21	-1.57	52	
6	7	3	4.50	4.31	3.60	-1.39	0.23	53	
6	7	8	4.92	4.18	4.29	-0.64	1.24	54	
6	7	13	6.43	5.06	4.57	-3.04	-1.17	55	
6	7	18	4.07	2.33	3.26	2.99	0.63	56	
6	7	23	1.39	5.35	0.29	-0.36	-0.70	57	
6	7	28	4.45	4.22	4.77	-1.15	-2.71	58	
6	7	33	2.95	3.64	2.07	-0.83	-0.21	59	
6	7	38	4.92	5.72	3.01	-1.82	-1.43	60	
6	7	43	-1.44	14.51	12.67	-2.55	-18.05	61	
6	11	3	3.98	3.12	4.56	0.31	-0.09	62	
6	11	8	3.28	3.60	3.45	-0.00	-0.57	63	
6	11	13	13.97	20.68	0.57	-12.56	-3.71	64	
6	11	18	2.09	24.79	10.97	-25.91	-106.21	65	
6	11	23	11.93	-18.64	49.12	54.89	-53.87	66	
6	11	28	1.68	2.77	3.55	-2.13	-0.49	67	
6	11	33	2.25	3.56	4.94	2.87	0.67	68	
6	11	38	18.05	44.02	5.61	-48.95	-52.55	69	
6	11	43	-31.82	-59.62	-6.79	69.53	-20.93	70	
6	15	3	3.64	3.84	2.59	-0.34	1.44	71	
6	15	8	2.54	3.30	2.61	-1.78	0.09	72	
6	15	13	10.65	11.73	0.10	-84.94	-63.25	73	
6	15	18	4.41	-0.18	-3.06	-3.04	12.45	74	
6	15	23	-32.78	3.35	-17.95	89.72	-18.65	75	
6	15	28	3.66	7.66	1.54	-2.18	0.98	76	
6	15	33	9.73	40.04	-0.18	-50.90	-69.41	77	
6	15	38	-13.00	-43.85	-5.86	-0.72	-14.74	78	
6	15	43	13.86	26.22	-15.85	67.86	47.50	79	
6	19	3	3.40	4.07	3.29	-1.52	1.77	80	
6	19	8	28.37	42.26	-4.66	-36.84	-22.67	81	
6	19	13	-19.86	-56.26	30.17	46.63	47.80	82	
6	19	18	13.41	28.78	40.91	-15.05	85.65	83	
6	19	23	-58.18	17.57	-64.57	-7.44	27.69	84	
6	19	28	8.83	27.56	11.77	-45.26	-84.35	85	
6	19	33	-33.69	-65.59	6.04	16.45	12.86	86	
6	19	38	9.04	38.50	13.48	28.97	80.92	87	
6	19	43	7.23	8.35	2.56	3.93	2.34	88	
6	23	3	2.20	1.49	2.69	-2.57	-3.93	89	
6	23	8	-32.74	-37.56	21.94	-56.25	-40.40	90	
6	23	13	20.36	45.77	-5.27	26.64	29.29	91	
6	23	18	2.73	1.15	2.77	-4.30	0.14	92	
6	23	23	8.31	23.15	22.16	-100.71	-5.67	93	
6	23	28	-6.70	-41.71	-8.15	8.10	19.35	94	
6	23	33	15.10	35.97	-7.37	51.15	59.78	95	
6	23	38	4.49	2.98	4.39	4.64	-3.75	96	
6	23	43	2.92	4.44	3.96	1.03	0.65	97	
6	27	3	20.63	20.43	-0.01	-17.76	-7.23	98	
6	27	8	-38.70	-36.11	-8.84	66.49	47.97	99	
6	27	13	0.26	0.26	-0.59	0.29	-0.89	100	
6	27	18	19.26	45.17	-0.91	-31.71	-33.55	101	
6	27	23	-32.38	-80.70	16.53	8.28	-0.01	102	
6	27	28	13.24	45.98	15.12	26.45	51.01	103	
6	27	33	4.44	4.24	5.88	-6.71	-0.13	104	
6	27	38	2.22	2.86	1.33	0.36	-1.19	105	
6	27	43	4.77	4.24	4.34	2.22	-0.17	106	
6	31	3	40.13	19.66	5.99	-50.19	-3.04	107	
6	31	8	42.10	27.07	11.17	50.48	7.97	108	
6	31	13	15.22	35.62	-0.09	-20.74	-20.96	109	
6	31	18	-21.16	-90.91	12.05	-5.38	-4.83	110	
6	31	23	11.53	53.82	-9.46	47.17	62.53	111	
6	31	28	3.48	2.15	2.96	-1.24	-1.35	112	
6	31	33	1.30	2.37	4.12	-0.22	0.86	113	
6	31	38	1.79	4.22	3.50	-0.71	3.66	114	
6	31	43	3.51	4.61	3.87	2.26	-0.92	115	
6	35	3	45.54	13.58	9.88	-75.99	-7.30	116	
6	35	8	55.39	42.47	24.21	22.60	-21.92	117	
6	35	13	-24.99	-69.32	1.64	-28.06	-36.95	118	
6	35	18	23.27	43.25	-7.34	45.22	40.93	119	
6	35	23	5.09	-0.30	5.64	0.50	-2.04	120	
6	35	28	14.12	15.55	0.51	-13.48	-4.87	121	
6	35	33	3.12	-19.62	30.37	35.66	-36.43	122	
6	35	38	5.10	2.84	3.96	0.78	1.65	123	
6	35	43	2.91	3.74	2.06	-0.40	-1.58	124	
6	39	3	44.28	5.45	33.17	-43.50	19.04	125	
6	39	8	-3.07	-55.11	-18.06	16.43	-22.04	126	
6	39	13	10.28	34.09	0.69	44.45	59.08	127	
6	39	18	3.58	4.18	4.13	-3.59	-4.22	128	
6	39	23	4.60	4.19	4.94	1.07	-1.01	129	
6	39	28	44.16	15.74	8.70	-45.22	-4.96	130	
6	39	33	18.99	7.40	5.98	91.60	5.15	131	
6	39	38	3.29	4.13	4.15	1.57	-2.04	132	
6	39	43	2.29	2.08	3.93	-3.70	4.41	133	
6	43	3	23.27	-1.54	13.89	-19.71	2.62	134	
6	43	8	2.54	35.54	-7.19	54.39	61.29	135	
6	43	13	5.09	6.41	6.76	-1.63	-0.44	136	
6	43	18	2.44	3.33	4.39	-1.77	-1.23	137	
6	43	23	6.45	5.02	5.50	1.56	-1.62	138	
6	43	28	46.27	14.91	15.57	-44.91	-1.01	139	
6	43	33	32.28	12.38	5.82	88.61	3.08	140	
6	43	38	1.75	2.65	2.03	1.08	1.38	141	
6	43	43	4.88	5.06	3.54	-0.32	-1.70	142	
