143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.69	1.62	-0.36	2.25	-3.78	44	
6	3	8	2.61	2.69	2.59	2.23	0.74	45	
6	3	13	2.88	3.30	2.70	-1.29	-1.40	46	
6	3	18	4.22	1.75	2.27	-0.86	-0.70	47	
6	3	23	2.37	3.03	2.52	-4.23	-0.55	48	
6	3	28	4.55	0.33	2.55	0.83	1.92	49	
6	3	33	2.57	-2.46	0.40	2.09	5.44	50	
6	3	38	2.63	3.91	-1.43	2.35	-3.95	51	
6	3	43	1.18	1.95	6.28	-2.76	0.07	52	
6	7	3	1.35	2.37	3.02	0.43	3.33	53	
6	7	8	2.69	2.91	3.95	1.56	-0.85	54	
6	7	13	2.49	2.87	2.02	-2.63	-0.37	55	
6	7	18	6.90	4.75	5.86	1.22	-0.64	56	
6	7	23	2.37	1.09	2.36	-3.83	2.91	57	
6	7	28	5.63	-0.92	1.62	0.04	4.20	58	
6	7	33	-4.54	24.42	1.16	-4.19	-32.06	59	
6	7	38	4.97	13.16	33.14	6.95	-27.26	60	
6	7	43	2.38	0.98	2.84	5.35	-1.08	61	
6	11	3	4.79	5.41	3.93	1.19	-2.79	62	
6	11	8	1.54	2.80	0.98	2.65	-1.89	63	
6	11	13	2.00	1.32	3.13	-1.26	-1.49	64	
6	11	18	4.22	-0.49	2.72	3.36	3.27	65	
6	11	23	6.58	22.51	6.37	-7.77	-12.82	66	
6	11	28	6.17	29.30	9.38	-33.27	-81.26	67	
6	11	33	-8.98	-37.35	-5.23	-20.88	-45.41	68	
6	11	38	-14.57	-16.62	-39.61	34.49	-31.62	69	
6	11	43	15.27	2.65	9.55	17.35	-2.76	70	
6	15	3	2.69	1.65	1.92	-0.97	-0.74	71	
6	15	8	5.19	4.95	3.85	0.93	-0.96	72	
6	15	13	4.42	4.17	5.39	-1.86	-2.77	73	
6	15	18	11.45	32.86	3.19	-10.84	-27.63	74	
6	15	23	-10.51	-19.71	-0.33	-41.61	-69.83	75	
6	15	28	-4.57	-48.57	-7.77	9.17	40.22	76	
6	15	33	7.74	7.50	2.27	31.20	79.69	77	
6	15	38	4.70	21.75	-4.94	-54.42	35.98	78	
6	15	43	23.11	4.21	8.38	30.20	-5.70	79	
6	19	3	2.93	3.93	4.00	-0.70	0.96	80	
6	19	8	-0.43	1.77	3.01	-0.19	0.34	81	
6	19	13	11.80	24.75	-3.45	-20.23	-11.70	82	
6	19	18	-10.50	-44.55	-7.63	-34.96	-34.20	83	
6	19	23	-2.55	-14.25	-8.62	27.55	74.74	84	
6	19	28	10.89	27.90	6.83	24.63	33.18	85	
6	19	33	1.85	6.70	2.05	1.93	-3.91	86	
6	19	38	9.42	9.33	7.43	-64.58	3.54	87	
6	19	43	21.27	10.31	2.57	25.26	6.03	88	
6	23	3	2.70	2.20	0.33	-2.12	1.00	89	
6	23	8	6.87	10.90	-0.40	-8.36	-6.50	90	
6	23	13	-1.39	-18.22	10.17	-48.30	-31.08	91	
6	23	18	4.81	9.01	1.80	37.03	55.05	92	
6	23	23	3.87	12.59	5.60	1.77	0.25	93	
6	23	28	6.60	2.54	2.68	0.93	-4.54	94	
6	23	33	1.64	2.59	-0.06	-1.86	-8.39	95	
6	23	38	-32.07	-29.69	13.59	-21.19	-20.66	96	
6	23	43	7.76	7.92	1.94	7.32	1.51	97	
6	27	3	3.00	6.14	3.66	1.58	-3.11	98	
6	27	8	10.90	14.73	-4.17	-37.86	-20.15	99	
6	27	13	-8.88	-20.76	3.10	53.45	33.45	100	
6	27	18	8.91	12.36	6.01	-2.24	3.93	101	
6	27	23	1.01	1.15	-1.19	-2.35	3.61	102	
6	27	28	4.35	2.59	0.40	-1.55	0.10	103	
6	27	33	11.44	19.71	3.34	-13.02	-12.49	104	
6	27	38	-22.58	-11.54	-3.98	35.99	20.16	105	
6	27	43	3.76	3.20	2.74	5.11	-3.07	106	
6	31	3	4.74	-2.23	5.03	-5.70	2.25	107	
6	31	8	-25.33	-26.35	11.32	-29.34	-21.42	108	
6	31	13	16.93	23.36	-3.72	22.20	21.82	109	
6	31	18	1.31	4.96	2.32	-8.04	0.74	110	
6	31	23	4.46	-2.30	2.47	-1.99	3.89	111	
6	31	28	5.77	7.19	-0.75	-2.63	8.48	112	
6	31	33	-9.00	-16.01	6.99	-22.79	-7.96	113	
6	31	38	14.55	21.13	-0.96	12.31	20.06	114	
6	31	43	0.50	3.52	0.28	-0.44	-1.72	115	
6	35	3	9.70	6.46	2.92	-1.14	-1.74	116	
6	35	8	-45.81	4.13	-23.64	14.51	-8.56	117	
6	35	13	4.85	13.35	8.15	-25.70	-91.83	118	
6	35	18	0.69	-1.48	17.07	30.76	-70.30	119	
6	35	23	7.73	25.47	21.40	-1.33	-39.28	120	
6	35	28	-3.27	-3.47	12.68	-16.37	-47.21	121	
6	35	33	0.58	2.36	3.31	20.22	28.47	122	
6	35	38	5.31	0.07	3.99	-2.53	0.36	123	
6	35	43	1.10	1.30	-0.86	-0.48	3.23	124	
6	39	3	3.28	3.26	1.18	-2.42	1.05	125	
6	39	8	-4.62	-18.62	-2.08	-39.82	60.69	126	
6	39	13	0.32	-28.18	-20.70	-3.43	84.00	127	
6	39	18	0.82	-17.06	-40.58	-3.66	67.80	128	
6	39	23	2.49	-41.09	-36.97	2.24	23.15	129	
6	39	28	-7.52	-12.17	-14.28	37.72	42.66	130	
6	39	33	11.98	13.67	6.97	7.41	5.82	131	
6	39	38	3.32	6.12	1.86	-2.75	3.62	132	
6	39	43	0.97	1.27	3.60	-4.72	4.12	133	
6	43	3	0.37	1.42	4.22	-1.15	1.97	134	
6	43	8	4.63	6.60	11.31	1.72	-2.55	135	
6	43	13	4.79	12.60	11.44	2.26	3.07	136	
6	43	18	5.04	12.36	19.68	-5.32	4.96	137	
6	43	23	1.70	19.14	20.20	2.20	15.13	138	
6	43	28	5.87	10.65	8.75	-0.26	8.26	139	
6	43	33	8.85	6.48	9.69	-2.92	-4.11	140	
6	43	38	-1.01	1.35	7.00	-3.23	-9.89	141	
6	43	43	3.38	2.71	3.93	0.31	5.13	142	
