143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	4.35	2.54	1.42	0.80	44	
6	3	8	0.09	0.25	3.90	1.18	0.11	45	
6	3	13	-36.28	10.06	-17.38	-26.11	-52.21	46	
6	3	18	19.07	32.91	32.78	-7.80	-16.40	47	
6	3	23	-15.01	1.76	28.27	12.22	1.63	48	
6	3	28	18.62	23.05	-5.32	3.16	6.37	49	
6	3	33	12.73	10.51	3.14	11.17	1.21	50	
6	3	38	4.54	6.00	4.91	-1.76	-3.25	51	
6	3	43	1.39	1.73	4.29	0.24	-1.24	52	
6	7	3	3.73	4.03	2.72	-1.66	-1.11	53	
6	7	8	12.49	12.85	1.12	-7.24	-9.22	54	
6	7	13	-8.60	-34.53	-6.23	-49.06	37.69	55	
6	7	18	-0.03	-58.73	-35.85	10.02	-6.66	56	
6	7	23	8.45	23.40	-6.14	45.80	43.15	57	
6	7	28	5.83	4.55	12.20	-7.96	0.56	58	
6	7	33	2.45	0.92	3.97	4.68	-3.85	59	
6	7	38	-1.79	25.73	-6.13	-40.90	-40.90	60	
6	7	43	26.01	4.21	13.06	17.59	-1.24	61	
6	11	3	2.97	0.13	3.92	-0.18	1.83	62	
6	11	8	0.44	7.00	3.89	-34.61	-27.77	63	
6	11	13	21.52	17.47	16.08	13.61	18.13	64	
6	11	18	5.98	30.65	18.78	7.94	26.37	65	
6	11	23	1.31	3.12	1.54	1.76	2.03	66	
6	11	28	7.07	3.59	1.18	-7.03	3.66	67	
6	11	33	16.42	26.11	3.08	-0.71	-10.00	68	
6	11	38	-51.71	-81.05	-3.16	-18.75	-13.93	69	
6	11	43	32.88	14.81	5.71	16.86	2.15	70	
6	15	3	7.34	7.67	2.00	-2.85	-0.99	71	
6	15	8	-39.01	-29.62	-0.87	20.84	7.44	72	
6	15	13	5.25	38.02	28.45	-3.88	-31.67	73	
6	15	18	6.92	-1.00	3.59	3.93	0.38	74	
6	15	23	4.36	0.85	7.38	10.75	-3.14	75	
6	15	28	8.92	2.57	1.91	-15.93	-1.70	76	
6	15	33	-1.29	-10.93	2.48	-64.68	-62.82	77	
6	15	38	26.05	39.06	2.83	63.79	52.93	78	
6	15	43	4.23	5.34	2.34	0.04	-0.89	79	
6	19	3	7.44	1.52	4.89	-2.07	2.81	80	
6	19	8	13.15	52.52	-17.42	-54.85	-26.61	81	
6	19	13	-17.75	-55.52	-35.20	-4.92	-47.84	82	
6	19	18	57.39	32.30	21.58	2.34	-51.07	83	
6	19	23	17.61	-16.29	17.12	57.26	-16.99	84	
6	19	28	23.02	39.85	-1.67	-68.07	-58.76	85	
6	19	33	-13.08	-37.20	5.22	76.35	63.15	86	
6	19	38	7.24	7.89	5.04	0.34	3.44	87	
6	19	43	3.24	2.39	2.63	0.97	1.14	88	
6	23	3	4.68	3.15	3.61	-1.99	-1.38	89	
6	23	8	-34.57	-57.11	0.26	-64.13	31.69	90	
6	23	13	39.97	72.50	33.45	6.41	89.22	91	
