143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	12.92	15.70	-1.93	-28.43	44	
6	3	8	4.80	14.92	11.51	-1.06	-26.95	45	
6	3	13	3.99	13.35	13.42	-0.09	-27.44	46	
6	3	18	3.79	14.48	12.67	-1.71	-26.10	47	
6	3	23	7.57	20.12	16.16	3.97	-30.21	48	
6	3	28	0.91	15.07	9.18	-1.16	-29.54	49	
6	3	33	1.18	10.68	12.75	1.56	-31.13	50	
6	3	38	2.86	11.58	14.00	3.46	-31.48	51	
6	3	43	2.54	23.41	16.73	-2.43	-32.27	52	
6	7	3	2.46	-5.08	-5.55	4.49	35.57	53	
6	7	8	0.48	-9.66	-6.43	-1.72	31.79	54	
6	7	13	1.47	-9.08	-9.93	0.41	33.64	55	
6	7	18	4.92	-6.17	-4.60	-4.39	32.73	56	
6	7	23	3.45	-6.37	-6.62	0.18	36.69	57	
6	7	28	3.25	-6.65	-2.24	-3.43	34.32	58	
6	7	33	3.96	-0.94	-4.74	-0.29	37.71	59	
6	7	38	18.86	27.77	-11.46	-29.73	15.18	60	
6	7	43	-0.99	-39.34	11.69	42.87	9.51	61	
6	11	3	3.98	5.64	4.14	-1.26	1.61	62	
6	11	8	1.50	3.67	2.82	1.79	1.05	63	
6	11	13	3.19	4.30	4.47	-1.99	-0.19	64	
6	11	18	2.53	4.52	3.65	1.38	-1.65	65	
6	11	23	3.53	3.70	5.33	0.64	-3.47	66	
6	11	28	2.97	3.71	5.29	-1.58	-2.27	67	
6	11	33	7.56	11.58	0.47	-3.97	-2.81	68	
6	11	38	-15.55	-34.76	9.44	-51.11	-39.87	69	
6	11	43	29.13	34.28	-12.45	53.06	25.61	70	
6	15	3	2.43	2.24	2.93	-0.69	-0.99	71	
6	15	8	3.69	5.22	3.43	-0.07	1.90	72	
6	15	13	2.65	3.76	4.52	-0.68	-0.83	73	
6	15	18	2.44	2.77	4.99	-1.63	-0.22	74	
6	15	23	3.12	4.80	2.31	1.87	-0.38	75	
6	15	28	1.34	2.44	3.15	2.60	3.57	76	
6	15	33	8.74	12.55	0.70	-56.28	-51.94	77	
6	15	38	-0.11	-3.55	3.80	51.53	54.01	78	
6	15	43	12.52	5.70	11.93	0.51	-0.72	79	
6	19	3	2.54	2.70	2.41	0.57	1.20	80	
6	19	8	5.22	5.00	4.00	-3.85	-1.44	81	
6	19	13	2.56	2.01	1.41	0.51	-1.74	82	
6	19	18	1.12	0.21	3.29	4.51	1.36	83	
6	19	23	1.51	-1.06	1.71	-1.41	2.54	84	
6	19	28	24.04	38.71	-4.11	-34.53	-27.21	85	
6	19	33	-30.59	-52.46	6.17	30.67	21.77	86	
6	19	38	13.37	21.23	4.34	3.77	4.45	87	
6	19	43	5.50	6.12	1.11	2.23	-3.97	88	
6	23	3	3.37	3.83	2.73	-1.87	-0.71	89	
6	23	8	1.93	-0.49	2.25	-1.95	1.50	90	
6	23	13	0.64	7.52	-4.76	-16.87	-7.89	91	
6	23	18	9.18	5.94	2.63	7.77	1.83	92	
6	23	23	13.97	26.51	0.81	-8.76	-10.95	93	
6	23	28	-32.01	-67.70	9.55	-28.06	-34.14	94	
6	23	33	19.73	37.25	2.80	33.05	30.08	95	
6	23	38	3.43	3.39	2.37	1.89	-1.70	96	
6	23	43	2.10	0.90	2.36	4.60	0.80	97	
6	27	3	2.37	1.83	3.36	-1.30	-0.64	98	
6	27	8	1.19	2.02	0.68	-2.39	1.59	99	
6	27	13	-19.68	-6.79	3.15	-12.40	-9.53	100	
6	27	18	7.62	12.90	-1.10	-2.27	0.15	101	
6	27	23	-8.78	-19.07	4.45	-65.85	-62.94	102	
6	27	28	14.92	27.06	0.86	61.17	56.93	103	
6	27	33	2.83	9.43	4.99	-3.69	0.47	104	
6	27	38	-1.14	1.35	1.64	1.70	0.22	105	
6	27	43	-7.55	6.28	6.71	-1.77	-12.51	106	
6	31	3	3.90	4.32	4.34	-0.07	0.33	107	
6	31	8	13.70	21.76	1.94	-11.02	-5.58	108	
6	31	13	-30.00	-9.69	11.33	23.52	-25.82	109	
6	31	18	-0.78	2.87	3.60	-59.30	-80.55	110	
6	31	23	-11.32	-20.50	7.11	61.97	60.33	111	
6	31	28	3.81	8.16	1.65	-0.52	0.83	112	
6	31	33	2.20	2.28	5.42	0.08	3.34	113	
6	31	38	16.95	20.15	-1.96	-12.26	-4.88	114	
6	31	43	-40.46	-42.94	2.67	41.54	-35.03	115	
6	35	3	-0.63	0.46	2.47	1.91	0.56	116	
6	35	8	3.12	9.47	-11.84	-80.09	-50.84	117	
6	35	13	9.11	2.10	-15.74	8.20	-33.41	118	
6	35	18	-11.92	-35.99	2.28	50.20	56.04	119	
6	35	23	11.17	20.65	1.23	12.63	10.31	120	
6	35	28	2.32	4.45	2.22	0.55	-0.92	121	
6	35	33	2.40	2.20	1.73	2.66	1.14	122	
6	35	38	27.45	21.20	2.28	-77.53	-34.16	123	
6	35	43	8.43	25.13	9.76	90.99	2.60	124	
6	39	3	4.22	5.43	2.88	3.47	0.45	125	
6	39	8	-22.53	-33.45	-2.88	-67.67	32.01	126	
6	39	13	-7.90	-18.19	-5.35	36.44	77.54	127	
6	39	18	15.29	35.54	-0.65	14.54	21.19	128	
6	39	23	1.36	5.33	3.46	2.26	-1.10	129	
6	39	28	5.72	3.84	3.69	-0.40	1.91	130	
6	39	33	10.99	15.35	-3.07	-10.09	-9.22	131	
6	39	38	-21.67	-51.88	9.79	-26.78	-4.78	132	
6	39	43	-16.01	3.95	-43.08	16.05	-15.50	133	
6	43	3	1.39	1.64	3.39	-0.94	-3.16	134	
6	43	8	-3.00	9.47	21.09	-5.63	23.71	135	
6	43	13	3.17	14.84	6.80	2.23	7.33	136	
6	43	18	9.47	30.17	-8.17	-40.53	-38.61	137	
6	43	23	23.98	-7.96	15.35	35.04	-3.37	138	
6	43	28	4.32	1.56	6.11	-0.40	-0.40	139	
6	43	33	6.88	7.22	1.09	-62.21	-39.50	140	
6	43	38	20.23	22.09	11.54	58.02	40.90	141	
