143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	3.06	3.10	1.82	-0.91	44	
6	3	8	5.15	4.30	3.37	-2.48	-1.55	45	
6	3	13	2.77	3.29	2.37	2.98	-1.26	46	
6	3	18	2.45	2.51	8.07	-2.59	-0.12	47	
6	3	23	2.79	4.50	1.67	-1.15	0.66	48	
6	3	28	5.41	4.46	6.27	-3.82	2.10	49	
6	3	33	4.44	3.44	1.56	0.98	-0.64	50	
6	3	38	4.66	2.87	4.00	1.64	-0.68	51	
6	3	43	2.78	3.97	3.28	-0.32	0.88	52	
6	7	3	1.95	2.96	2.89	1.70	-0.81	53	
6	7	8	5.01	3.45	4.18	-2.28	0.48	54	
6	7	13	3.68	3.91	3.07	0.68	0.84	55	
6	7	18	6.50	16.31	4.50	-5.28	-7.41	56	
6	7	23	-12.35	-6.70	6.21	6.47	-42.19	57	
6	7	28	4.28	1.51	3.77	5.18	-3.23	58	
6	7	33	2.69	3.06	4.55	-3.01	0.43	59	
6	7	38	4.00	4.13	2.83	1.40	0.56	60	
6	7	43	2.22	2.72	3.63	-0.10	-1.12	61	
6	11	3	1.57	1.98	3.14	0.28	0.47	62	
6	11	8	1.54	2.85	2.07	-1.42	-2.45	63	
6	11	13	7.85	14.24	4.31	-6.42	-7.29	64	
6	11	18	-6.82	-14.69	-4.18	-29.92	-34.99	65	
6	11	23	-15.48	-11.27	-7.81	45.48	12.99	66	
6	11	28	1.67	0.93	3.51	1.90	4.30	67	
6	11	33	-0.18	2.42	0.79	0.21	0.87	68	
6	11	38	5.51	3.57	2.87	-0.21	0.81	69	
6	11	43	2.73	1.94	2.48	1.10	0.76	70	
6	15	3	2.90	4.73	1.85	4.34	-1.69	71	
6	15	8	3.83	5.26	1.24	-2.98	0.27	72	
6	15	13	3.03	1.75	1.06	-37.27	-31.18	73	
6	15	18	5.24	1.93	-1.84	24.36	31.77	74	
6	15	23	4.05	11.76	3.98	20.06	16.33	75	
6	15	28	5.67	24.40	0.03	-15.91	-43.75	76	
6	15	33	8.67	-8.51	19.91	24.40	-19.83	77	
6	15	38	5.02	4.13	4.92	0.80	-0.88	78	
6	15	43	3.31	4.65	3.26	-0.32	0.07	79	
6	19	3	4.55	6.44	4.45	-1.90	-2.83	80	
6	19	8	9.90	16.19	10.39	-29.24	-42.21	81	
6	19	13	-5.37	-24.94	9.71	25.17	20.20	82	
6	19	18	11.74	19.07	3.92	-21.40	-13.56	83	
6	19	23	20.93	29.72	1.71	-11.12	-28.71	84	
6	19	28	1.48	-26.03	-0.93	-14.13	13.16	85	
6	19	33	21.03	11.46	-0.98	45.64	11.85	86	
6	19	38	2.07	1.12	2.67	2.28	1.01	87	
6	19	43	2.73	3.96	1.01	-3.17	0.90	88	
6	23	3	19.09	15.04	3.49	-15.38	-1.34	89	
6	23	8	-22.05	-35.13	-2.92	11.58	11.76	90	
6	23	13	16.16	29.40	-4.06	17.52	14.83	91	
6	23	18	-21.16	-10.59	-0.74	-20.68	-28.30	92	
6	23	23	-13.88	-43.29	1.35	5.22	2.96	93	
6	23	28	38.75	36.28	3.85	-19.11	20.45	94	
6	23	33	22.47	11.94	7.44	23.78	5.06	95	
6	23	38	3.56	25.22	0.26	-18.32	-32.93	96	
6	23	43	-2.77	-16.71	13.66	22.11	-33.01	97	
6	27	3	12.75	-3.24	8.20	-21.86	4.63	98	
6	27	8	4.70	16.79	-1.07	20.68	32.57	99	
6	27	13	19.96	18.44	-2.50	-41.33	-16.39	100	
6	27	18	-12.20	-22.23	1.93	13.09	11.47	101	
6	27	23	10.99	22.86	4.90	26.40	29.00	102	
6	27	28	-6.51	-11.23	8.31	-24.90	-13.77	103	
6	27	33	16.30	22.84	-3.56	-9.48	-11.97	104	
6	27	38	-11.13	-26.55	8.04	-20.23	-8.97	105	
6	27	43	4.70	12.22	-6.66	39.37	21.96	106	
6	31	3	5.58	4.55	7.20	-2.17	1.72	107	
6	31	8	1.75	5.07	2.77	-0.69	-0.74	108	
6	31	13	-5.19	-18.73	-2.11	-52.49	1.45	109	
6	31	18	7.06	10.50	-1.71	34.73	37.08	110	
6	31	23	7.18	6.65	1.14	3.63	1.67	111	
6	31	28	-13.56	-1.93	6.03	8.60	-2.99	112	
6	31	33	2.05	-8.66	8.22	-29.07	-23.06	113	
6	31	38	3.45	6.78	3.16	31.52	35.41	114	
6	31	43	1.63	9.25	-0.17	4.34	8.80	115	
6	35	3	5.67	3.95	4.58	0.69	0.95	116	
6	35	8	4.21	3.58	4.64	0.13	1.42	117	
6	35	13	-2.25	4.83	18.39	-1.63	20.27	118	
6	35	18	3.02	13.70	4.97	-4.87	3.59	119	
6	35	23	19.69	16.61	1.87	-18.44	-11.23	120	
6	35	28	16.00	11.29	5.66	-1.39	-33.55	121	
6	35	33	-1.22	-15.69	6.25	37.62	22.63	122	
6	35	38	7.34	12.95	3.31	3.26	6.02	123	
6	35	43	4.15	3.06	3.01	-0.59	0.06	124	
6	39	3	4.91	3.73	3.63	1.39	0.19	125	
6	39	8	4.68	3.44	4.29	2.98	0.20	126	
6	39	13	3.22	5.37	3.00	-0.62	0.93	127	
6	39	18	-0.30	2.86	4.84	-0.11	-2.44	128	
6	39	23	13.31	5.86	1.61	-43.87	-10.28	129	
6	39	28	-1.97	-19.89	3.31	20.02	32.96	130	
6	39	33	12.44	17.53	-4.21	21.28	20.88	131	
6	39	38	0.74	2.00	2.14	-1.30	-3.45	132	
6	39	43	3.30	3.61	3.89	-0.37	-3.34	133	
6	43	3	4.62	3.65	3.80	1.46	-0.38	134	
6	43	8	5.09	4.94	3.25	1.99	-0.60	135	
6	43	13	3.06	3.07	3.67	-1.48	-2.69	136	
6	43	18	3.68	6.07	5.30	-0.40	1.20	137	
6	43	23	0.44	-5.12	17.48	-16.29	21.63	138	
6	43	28	2.22	27.62	5.73	12.27	20.63	139	
6	43	33	3.32	0.78	-0.54	1.07	-3.78	140	
6	43	38	5.55	6.39	7.27	0.50	2.23	141	
6	43	43	4.32	2.19	4.88	2.54	1.18	142	
