143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.14	26.43	-7.04	-88.82	-42.06	44	
6	3	8	11.49	50.07	11.98	60.66	95.40	45	
6	3	13	2.83	6.54	0.05	-3.00	-4.05	46	
6	3	18	24.46	27.70	-1.15	-13.99	-9.22	47	
6	3	23	15.53	-0.59	-6.27	82.31	27.27	48	
6	3	28	17.04	-1.25	7.88	25.24	-5.79	49	
6	3	33	4.70	3.45	4.91	1.21	-0.32	50	
6	3	38	4.69	7.94	2.97	-0.81	0.24	51	
6	3	43	-68.39	-50.45	7.20	37.92	-75.63	52	
6	7	3	-46.61	-40.24	-8.98	-83.33	12.19	53	
6	7	8	7.82	2.50	7.52	1.68	-0.92	54	
6	7	13	12.75	22.32	6.76	-8.44	-3.98	55	
6	7	18	-28.30	-63.81	10.51	-42.54	-62.48	56	
6	7	23	28.12	31.83	-0.23	10.65	8.42	57	
6	7	28	13.85	6.95	15.41	15.38	-1.90	58	
6	7	33	5.42	4.17	5.51	0.52	-0.04	59	
6	7	38	29.53	41.85	-10.26	-98.76	-69.94	60	
6	7	43	-13.84	-17.14	-24.33	120.64	52.66	61	
6	11	3	-4.93	7.44	24.13	-6.44	27.69	62	
6	11	8	-30.00	-20.29	-51.60	-23.29	-78.15	63	
6	11	13	3.26	-85.36	-5.86	-9.05	-47.97	64	
6	11	18	15.01	52.05	-2.37	46.97	68.50	65	
6	11	23	8.66	0.61	8.44	-6.62	-2.03	66	
6	11	28	13.18	15.01	3.08	13.34	3.88	67	
6	11	33	32.57	51.06	-5.60	-31.64	-23.75	68	
6	11	38	-52.28	-108.40	21.10	21.77	22.25	69	
6	11	43	19.24	38.28	-3.46	21.43	23.48	70	
6	15	3	4.60	4.85	0.05	-1.12	-0.19	71	
6	15	8	-6.46	19.17	43.10	-1.45	58.55	72	
6	15	13	-2.10	48.95	11.48	13.89	39.35	73	
6	15	18	2.84	2.70	2.67	-1.14	-2.21	74	
6	15	23	14.10	4.27	6.57	-7.61	1.80	75	
