143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	2.47	2.63	0.09	-0.71	44	
6	3	8	3.10	2.74	2.37	0.90	0.33	45	
6	3	13	5.47	3.64	3.64	0.50	-0.00	46	
6	3	18	2.64	2.88	2.88	-0.23	-0.00	47	
6	3	23	3.89	2.69	3.13	-1.29	0.24	48	
6	3	28	4.91	4.28	3.96	0.72	0.23	49	
6	3	33	2.42	3.14	2.25	5.57	-0.71	50	
6	3	38	6.09	7.04	3.89	-4.24	-4.19	51	
6	3	43	-13.16	6.10	4.78	-1.09	-38.97	52	
6	7	3	2.49	4.32	3.92	-0.20	-0.70	53	
6	7	8	2.67	3.44	3.19	-1.21	-0.01	54	
6	7	13	5.79	3.72	3.81	0.56	0.20	55	
6	7	18	2.68	2.88	2.79	-0.25	0.09	56	
6	7	23	3.25	3.53	3.00	-0.05	-0.35	57	
6	7	28	3.20	0.76	3.27	-0.26	0.68	58	
6	7	33	5.75	4.91	3.46	0.94	3.10	59	
6	7	38	4.19	0.68	5.00	-3.26	3.13	60	
6	7	43	-53.72	-22.00	-30.76	-17.06	4.49	61	
6	11	3	1.76	1.99	2.08	-0.31	-0.02	62	
6	11	8	3.09	3.15	3.24	-0.61	-0.80	63	
6	11	13	5.77	3.43	3.69	0.65	-0.71	64	
6	11	18	1.61	2.35	2.20	-0.27	-1.33	65	
6	11	23	2.74	1.35	3.08	-0.11	0.22	66	
6	11	28	6.17	6.95	2.73	1.20	1.20	67	
6	11	33	5.14	2.69	3.84	0.48	-2.02	68	
6	11	38	-0.05	3.60	1.32	0.94	-0.19	69	
6	11	43	-41.90	-14.36	5.66	-8.98	6.88	70	
6	15	3	1.55	2.29	2.55	-0.43	0.44	71	
6	15	8	2.77	3.98	1.96	-2.37	-0.09	72	
6	15	13	5.77	4.03	4.05	1.04	-0.93	73	
6	15	18	3.28	2.98	3.46	-0.88	1.12	74	
6	15	23	4.00	3.36	3.94	2.46	2.09	75	
6	15	28	1.80	2.48	2.87	-0.37	-1.80	76	
6	15	33	4.11	4.25	2.91	-2.37	-0.69	77	
6	15	38	8.53	6.48	0.18	-6.89	-2.91	78	
6	15	43	-15.51	-6.43	8.20	33.00	11.22	79	
6	19	3	3.42	3.08	3.49	-0.40	2.75	80	
6	19	8	2.83	1.80	3.98	-1.86	1.33	81	
6	19	13	5.23	4.94	2.27	-1.68	-2.10	82	
6	19	18	3.97	0.93	5.30	4.71	-3.52	83	
6	19	23	5.43	7.60	1.34	-2.91	-3.36	84	
6	19	28	2.86	1.43	4.90	1.55	-2.44	85	
6	19	33	5.54	2.65	4.13	1.13	-0.73	86	
6	19	38	19.69	11.86	5.48	-20.88	-7.57	87	
6	19	43	18.83	11.71	-1.88	29.94	7.84	88	
6	23	3	4.44	2.75	3.48	1.14	-0.20	89	
6	23	8	4.10	3.95	2.88	-1.24	0.66	90	
6	23	13	12.58	19.18	0.06	-16.11	-9.81	91	
6	23	18	8.78	-4.55	15.14	25.86	-13.51	92	
6	23	23	9.41	18.51	3.70	-23.47	-19.26	93	
6	23	28	8.83	-0.23	5.73	11.11	-6.60	94	
6	23	33	7.11	5.11	5.17	0.56	-0.89	95	
6	23	38	-2.85	-2.31	1.12	-27.16	-6.11	96	
6	23	43	11.13	9.49	5.08	10.66	4.84	97	
6	27	3	4.25	3.48	4.16	0.60	-4.44	98	
6	27	8	5.01	3.03	4.72	-0.61	-0.16	99	
6	27	13	-2.08	-5.01	3.89	-55.43	-38.80	100	
6	27	18	24.24	14.08	-2.96	37.61	14.19	101	
6	27	23	-26.95	-16.70	-1.62	-31.93	-15.38	102	
6	27	28	8.76	10.68	-2.00	8.84	3.50	103	
6	27	33	8.79	10.18	3.24	-1.18	-3.40	104	
6	27	38	-19.17	-17.60	10.07	11.49	-6.23	105	
6	27	43	4.28	4.91	1.54	2.82	1.89	106	
6	31	3	3.45	4.55	4.05	1.62	1.80	107	
6	31	8	8.18	29.05	0.64	-27.47	-36.75	108	
6	31	13	-39.33	-40.14	5.30	31.75	25.34	109	
6	31	18	22.71	35.87	5.60	-18.75	-16.39	110	
6	31	23	-31.39	-30.36	12.31	41.85	2.85	111	
6	31	28	4.15	2.78	7.12	-0.60	3.99	112	
6	31	33	2.48	5.32	-2.81	-34.65	-30.50	113	
6	31	38	10.17	8.92	0.33	35.56	21.25	114	
6	31	43	2.45	2.40	2.48	1.33	-0.32	115	
6	35	3	14.56	19.66	-3.17	-16.44	-11.83	116	
6	35	8	-11.29	-33.43	-0.68	-37.74	-29.10	117	
6	35	13	32.71	35.08	13.70	53.58	8.95	118	
6	35	18	-18.92	-32.45	3.00	-45.18	-32.73	119	
6	35	23	-5.58	16.07	-8.60	76.35	-3.83	120	
6	35	28	9.62	28.83	6.57	-21.60	-31.03	121	
6	35	33	-13.51	-32.52	12.14	14.31	17.08	122	
6	35	38	9.32	8.70	-0.96	8.65	1.16	123	
6	35	43	2.73	3.26	2.76	1.11	0.16	124	
6	39	3	13.58	-4.83	-0.30	-56.70	-7.03	125	
6	39	8	41.47	22.63	10.32	4.26	50.26	126	
6	39	13	17.63	-10.17	-8.56	6.31	-59.96	127	
6	39	18	-1.54	-2.11	0.10	51.85	41.99	128	
6	39	23	-18.35	0.16	-42.17	-34.47	-3.32	129	
6	39	28	-6.55	-54.49	-5.11	16.78	-7.40	130	
6	39	33	19.61	30.91	-3.05	31.31	19.24	131	
6	39	38	5.62	4.73	4.63	0.11	0.35	132	
6	39	43	4.44	2.87	2.81	1.71	-1.78	133	
6	43	3	-7.63	-3.76	15.94	-5.37	22.72	134	
6	43	8	15.84	0.77	12.42	-22.73	13.09	135	
6	43	13	-19.81	6.30	-5.66	27.24	78.94	136	
6	43	18	8.24	13.76	1.06	4.51	15.22	137	
6	43	23	2.95	1.09	29.48	-17.67	38.72	138	
6	43	28	3.10	34.95	5.41	23.84	43.21	139	
6	43	33	5.30	16.85	4.79	-4.41	-4.73	140	
6	43	38	-3.76	-4.83	12.02	6.05	-24.85	141	
6	43	43	2.26	1.51	3.67	-1.07	-1.20	142	
