143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	2.18	4.99	-0.34	0.06	44	
6	3	8	7.69	13.54	7.80	-7.59	-0.70	45	
6	3	13	-52.73	-12.76	-11.40	-53.50	-4.84	46	
6	3	18	-10.52	-21.74	-0.79	6.51	6.25	47	
6	3	23	91.35	30.00	11.74	-56.47	69.68	48	
6	3	28	7.51	-27.95	-38.15	0.36	-50.05	49	
6	3	33	-41.13	-49.82	0.71	106.19	63.00	50	
6	3	38	2.68	3.48	3.72	-0.77	0.46	51	
6	3	43	5.03	5.46	4.77	0.78	-0.75	52	
6	7	3	3.70	1.60	1.35	-1.29	0.59	53	
6	7	8	-1.20	6.60	-3.55	-92.31	-107.85	54	
6	7	13	35.15	7.90	41.66	69.92	106.51	55	
6	7	18	-21.51	31.10	4.15	33.08	112.85	56	
6	7	23	22.74	1.57	29.04	-13.72	9.57	57	
6	7	28	-20.65	-11.13	1.78	-11.78	130.45	58	
6	7	33	30.35	67.57	-7.73	38.39	33.65	59	
6	7	38	20.12	33.75	2.61	-11.23	-22.08	60	
6	7	43	16.87	-5.00	16.84	17.51	-5.73	61	
6	11	3	12.77	5.25	3.90	-3.74	-5.70	62	
6	11	8	-39.72	-64.95	-27.45	-13.19	111.85	63	
6	11	13	33.48	30.75	-2.57	27.50	14.64	64	
6	11	18	7.96	31.97	1.59	-13.04	-10.43	65	
6	11	23	-4.72	7.45	50.63	18.41	-50.69	66	
6	11	28	4.01	4.52	-0.76	6.45	1.87	67	
6	11	33	12.49	7.21	14.81	-11.32	3.09	68	
6	11	38	-31.52	-54.49	13.81	-59.91	-49.16	69	
6	11	43	23.42	20.60	-1.65	12.61	5.38	70	
6	15	3	2.57	3.10	3.10	0.75	3.21	71	
6	15	8	3.24	7.98	4.02	-1.87	-0.63	72	
6	15	13	8.97	15.53	0.25	-4.11	-4.72	73	
6	15	18	-23.27	-50.21	-4.64	-83.18	-91.01	74	
6	15	23	-64.00	-29.10	-54.34	96.61	-17.89	75	
6	15	28	-1.42	0.27	2.30	-4.18	2.47	76	
6	15	33	36.42	52.46	1.98	-78.97	-58.42	77	
6	15	38	27.93	28.46	-0.91	89.40	68.15	78	
6	15	43	3.00	1.46	3.50	0.78	-0.92	79	
6	19	3	2.66	2.19	2.40	0.54	-1.18	80	
6	19	8	3.26	4.22	2.67	0.44	0.26	81	
6	19	13	29.82	31.01	-8.83	-107.78	-63.47	82	
6	19	18	0.84	-16.73	12.95	92.17	102.01	83	
6	19	23	-117.23	-9.63	-31.35	-3.86	15.42	84	
6	19	28	22.56	55.98	-3.74	-36.07	-35.31	85	
6	19	33	-23.93	-99.62	11.42	24.51	44.78	86	
6	19	38	27.73	15.95	-2.21	16.93	2.57	87	
6	19	43	1.43	3.16	3.38	-0.16	-0.93	88	
6	23	3	4.22	1.96	4.99	-0.08	-0.55	89	
6	23	8	12.53	17.53	4.02	-5.41	-4.66	90	
6	23	13	-72.35	-103.97	23.33	19.47	24.41	91	
6	23	18	11.97	26.01	-1.84	9.96	6.09	92	
6	23	23	-73.09	-16.09	4.66	49.96	4.13	93	
6	23	28	-44.64	-113.85	12.15	-14.64	-4.10	94	
6	23	33	39.69	45.23	-5.11	-0.82	9.93	95	
6	23	38	25.96	-0.27	11.77	16.96	-3.82	96	
6	23	43	2.49	2.84	3.72	1.35	-0.08	97	
6	27	3	1.84	2.98	0.97	3.60	-9.30	98	
6	27	8	44.93	35.32	-5.18	-89.27	-43.70	99	
6	27	13	45.15	50.62	-6.19	84.99	36.21	100	
6	27	18	42.67	44.63	-2.70	-44.22	-20.84	101	
6	27	23	-15.91	-52.43	-8.19	39.06	-31.79	102	
6	27	28	22.96	54.05	-3.20	37.68	31.71	103	
6	27	33	15.73	29.26	5.37	-15.85	-9.58	104	
6	27	38	17.54	2.35	18.24	16.00	-5.20	105	
6	27	43	4.34	4.43	3.85	2.42	-0.14	106	
6	31	3	1.29	2.23	1.65	-4.64	3.03	107	
6	31	8	-79.83	-55.04	5.26	-67.66	-8.19	108	
6	31	13	0.21	8.28	-1.51	10.89	3.30	109	
6	31	18	-6.67	-25.95	7.97	-112.58	-62.82	110	
6	31	23	-25.17	-7.72	-44.52	108.64	73.83	111	
6	31	28	14.15	53.72	2.48	-20.53	-30.12	112	
6	31	33	-15.18	-44.68	-2.54	-65.90	-107.73	113	
6	31	38	57.65	11.50	28.81	54.14	-8.57	114	
6	31	43	3.12	3.18	2.76	1.18	-0.85	115	
6	35	3	2.64	3.53	4.44	-2.33	3.04	116	
6	35	8	-82.31	-1.85	-7.57	29.97	-27.29	117	
