143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	3.94	2.67	-5.64	0.67	44	
6	3	8	27.80	38.15	12.26	-12.02	-11.77	45	
6	3	13	-34.79	-42.63	17.67	-53.88	-56.38	46	
6	3	18	45.86	24.38	30.28	74.21	92.17	47	
6	3	23	-26.01	43.61	-39.71	29.40	-50.00	48	
6	3	28	-53.34	-96.13	8.48	-9.78	-15.90	49	
6	3	33	29.57	32.10	1.60	19.06	8.46	50	
6	3	38	1.16	-0.56	1.59	2.38	2.15	51	
6	3	43	3.83	6.48	7.75	-0.26	1.58	52	
6	7	3	5.26	2.22	3.02	-2.16	-2.24	53	
6	7	8	39.58	-0.12	21.75	-34.89	7.47	54	
6	7	13	-25.88	-20.64	-9.74	45.63	114.95	55	
6	7	18	27.51	28.58	-1.77	8.86	6.98	56	
6	7	23	-48.75	-62.36	-28.84	-37.39	45.49	57	
6	7	28	16.85	54.58	-2.56	59.86	79.95	58	
6	7	33	-0.49	-6.40	7.25	5.80	8.25	59	
6	7	38	21.10	57.28	0.51	-75.15	-68.96	60	
6	7	43	8.30	-42.24	11.98	83.58	-51.10	61	
6	11	3	4.73	3.51	4.94	-2.58	2.16	62	
6	11	8	1.66	-4.08	3.45	1.44	4.51	63	
6	11	13	9.95	60.20	4.41	-37.04	-50.49	64	
6	11	18	23.59	-8.99	35.91	13.99	-22.13	65	
6	11	23	-5.61	26.74	22.10	3.07	25.70	66	
6	11	28	-0.23	-6.00	6.44	2.41	-3.74	67	
6	11	33	18.59	59.94	-13.93	-48.04	-63.45	68	
6	11	38	-17.78	-90.99	-4.88	-22.22	13.60	69	
6	11	43	35.65	47.12	-15.60	72.10	48.06	70	
6	15	3	3.98	4.82	0.22	-1.63	-3.99	71	
6	15	8	35.65	36.01	-0.48	-23.20	-17.69	72	
6	15	13	-38.27	-72.64	7.52	-30.56	-49.55	73	
6	15	18	47.20	24.77	-4.48	41.10	17.95	74	
6	15	23	7.72	-5.80	0.44	2.77	8.73	75	
6	15	28	29.19	60.67	3.10	-23.14	-32.46	76	
6	15	33	-33.09	-95.32	11.09	1.25	9.42	77	
6	15	38	19.93	59.39	17.16	32.59	53.09	78	
6	15	43	4.82	7.45	4.05	-5.25	1.51	79	
6	19	3	5.17	0.23	6.10	0.58	4.51	80	
6	19	8	52.71	33.00	8.64	-85.67	-20.67	81	
6	19	13	-16.40	-21.40	7.90	111.74	63.37	82	
6	19	18	-6.16	0.29	3.72	-3.95	0.17	83	
6	19	23	-16.25	43.04	-18.79	-38.02	-110.00	84	
6	19	28	-28.17	-93.76	23.19	-1.95	-43.56	85	
6	19	33	27.76	63.45	2.33	47.28	45.76	86	
6	19	38	1.08	0.13	5.80	-1.82	-7.25	87	
6	19	43	3.58	1.43	1.35	2.50	1.10	88	
6	23	3	-1.61	5.84	3.84	0.75	1.11	89	
6	23	8	21.21	-20.50	3.86	-111.14	22.09	90	
6	23	13	26.73	21.35	17.60	118.00	-16.85	91	
6	23	18	14.30	27.81	1.21	-11.57	3.54	92	
6	23	23	-47.39	-53.58	1.53	-60.97	0.34	93	
6	23	28	-21.25	1.33	-19.86	127.23	23.06	94	
6	23	33	15.16	28.82	-16.24	-53.02	-34.04	95	
6	23	38	19.84	-7.14	23.47	26.22	-14.70	96	
6	23	43	2.94	3.51	2.59	-1.97	-3.06	97	
6	27	3	4.34	3.65	1.89	-0.44	-1.12	98	
6	27	8	17.11	2.69	40.70	-6.33	14.17	99	
6	27	13	-64.25	29.87	-47.23	29.51	-12.48	100	
6	27	18	-3.91	-11.68	11.34	-78.56	-90.80	101	
6	27	23	9.07	11.01	23.15	74.75	92.44	102	
6	27	28	-9.20	42.44	5.85	8.40	45.59	103	
6	27	33	18.53	-13.57	34.01	-41.89	27.36	104	
6	27	38	17.85	22.91	-9.08	24.71	14.52	105	
6	27	43	2.89	1.53	3.24	-1.20	-1.11	106	
6	31	3	4.79	10.25	15.21	2.18	5.69	107	
6	31	8	10.08	21.70	9.94	4.24	5.87	108	
6	31	13	-52.19	-21.70	-13.65	-75.31	-40.85	109	
6	31	18	-23.97	-41.81	12.13	86.96	56.67	110	
6	31	23	8.82	26.03	7.00	-2.26	3.16	111	
6	31	28	5.57	16.19	8.86	-4.88	0.03	112	
6	31	33	2.64	12.84	19.13	3.83	-7.46	113	
6	31	38	3.04	13.90	16.77	-1.53	1.67	114	
6	31	43	3.47	20.01	19.12	-0.50	-2.18	115	
6	35	3	1.47	-56.91	-55.03	4.51	-39.27	116	
6	35	8	16.97	-10.24	-47.44	-33.51	-84.78	117	
6	35	13	-16.45	-75.24	-6.12	15.64	30.98	118	
6	35	18	26.52	-5.13	-60.29	30.74	11.18	119	
6	35	23	4.14	-53.06	-52.56	-5.52	-27.04	120	
6	35	28	6.93	-59.82	-47.80	-6.41	-14.21	121	
6	35	33	2.24	-55.83	-58.61	8.43	-6.91	122	
6	35	38	0.61	-56.48	-58.73	0.07	-19.61	123	
6	35	43	4.26	-49.14	-44.41	5.34	-5.86	124	
6	39	3	7.02	33.25	34.54	2.59	20.12	125	
6	39	8	-42.90	-38.85	8.38	-73.10	10.02	126	
6	39	13	30.25	64.63	6.41	59.45	68.48	127	
6	39	18	-4.26	14.82	16.10	-1.48	9.35	128	
6	39	23	4.27	20.05	22.20	-2.08	14.31	129	
6	39	28	5.39	20.06	20.54	2.37	7.59	130	
6	39	33	7.49	26.26	22.68	1.86	12.59	131	
6	39	38	2.23	23.49	22.84	1.22	12.95	132	
6	39	43	5.00	21.73	22.62	-1.85	8.25	133	
6	43	3	6.51	6.28	3.68	-2.25	-3.18	134	
6	43	8	-16.49	20.29	19.89	6.19	54.94	135	
6	43	13	1.62	-2.60	5.23	-9.08	-9.35	136	
6	43	18	2.03	3.40	3.09	-1.04	1.18	137	
6	43	23	4.90	3.80	5.77	0.86	0.10	138	
6	43	28	2.88	5.16	2.58	0.66	2.60	139	
6	43	33	4.17	2.58	4.75	0.19	-3.86	140	
