143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.52	3.72	0.00	-0.69	44	
6	3	8	0.99	2.54	4.09	0.79	-0.08	45	
6	3	13	2.65	4.00	4.79	-2.85	1.57	46	
6	3	18	2.18	5.00	-0.79	-0.29	2.35	47	
6	3	23	5.52	2.24	8.31	3.89	2.43	48	
6	3	28	4.54	4.50	-0.26	-1.32	3.14	49	
6	3	33	-17.32	12.28	-4.83	20.48	21.40	50	
6	3	38	4.36	4.73	5.61	-0.99	0.43	51	
6	3	43	5.15	5.25	5.33	1.86	-1.52	52	
6	7	3	2.94	4.14	4.41	-0.21	-0.03	53	
6	7	8	1.26	2.13	2.36	0.75	1.28	54	
6	7	13	4.18	3.94	4.51	-2.92	-0.07	55	
6	7	18	3.11	3.14	5.30	2.91	2.57	56	
6	7	23	2.72	7.46	0.36	3.88	-1.16	57	
6	7	28	12.98	14.74	7.43	-8.86	-6.41	58	
6	7	33	14.35	7.30	0.96	13.63	7.36	59	
6	7	38	6.17	3.71	5.37	2.42	3.46	60	
6	7	43	2.76	3.00	1.20	1.39	0.31	61	
6	11	3	3.80	5.73	5.24	-0.23	1.60	62	
6	11	8	3.85	4.25	4.26	1.21	-0.40	63	
6	11	13	4.16	3.70	4.43	-2.47	-0.20	64	
6	11	18	5.70	6.65	5.44	2.76	0.39	65	
6	11	23	11.71	4.81	5.97	-10.75	-0.03	66	
6	11	28	11.79	3.12	8.86	0.69	4.41	67	
6	11	33	-3.08	18.08	11.98	-0.89	-23.75	68	
6	11	38	5.65	4.42	4.98	1.40	0.25	69	
6	11	43	4.69	4.60	4.76	-0.09	2.54	70	
6	15	3	3.03	2.29	4.37	1.43	-0.70	71	
6	15	8	4.44	5.51	4.50	1.45	-0.74	72	
6	15	13	3.24	3.92	5.58	0.15	-1.62	73	
6	15	18	5.17	5.17	5.02	2.36	1.50	74	
6	15	23	6.05	4.26	7.48	-1.68	1.74	75	
6	15	28	17.60	42.64	2.44	-30.86	-28.14	76	
6	15	33	-43.14	-52.80	-10.19	46.22	-5.75	77	
6	15	38	5.41	4.03	6.09	1.31	0.30	78	
6	15	43	6.47	5.01	4.67	-0.70	1.03	79	
6	19	3	4.05	5.13	3.10	1.93	-0.79	80	
6	19	8	5.93	4.24	3.04	-0.46	-0.25	81	
6	19	13	3.72	2.51	3.38	4.20	1.12	82	
6	19	18	4.96	4.11	4.52	1.80	0.33	83	
6	19	23	9.67	18.30	3.95	-5.97	-10.42	84	
6	19	28	-35.25	-63.35	19.87	-19.66	-9.74	85	
6	19	33	17.18	40.13	3.43	28.14	32.00	86	
6	19	38	5.54	5.89	2.26	3.50	3.88	87	
6	19	43	4.79	4.77	4.26	-1.26	0.40	88	
6	23	3	3.19	3.86	4.61	1.36	-2.48	89	
6	23	8	4.42	3.14	5.08	0.34	-0.87	90	
6	23	13	4.46	3.73	1.74	-0.56	0.73	91	
6	23	18	8.66	13.90	2.77	-3.91	-5.70	92	
6	23	23	-5.09	-48.39	8.37	-35.10	-34.25	93	
6	23	28	16.66	21.59	-8.91	62.53	25.41	94	
6	23	33	6.80	4.49	5.60	6.72	0.75	95	
6	23	38	4.84	3.86	3.19	-0.57	-0.78	96	
6	23	43	6.10	5.67	5.54	-1.95	-0.79	97	
6	27	3	2.20	3.11	3.28	3.13	-0.78	98	
6	27	8	3.78	5.51	4.05	1.14	-0.84	99	
6	27	13	9.53	10.97	3.58	-3.29	-3.72	100	
6	27	18	-10.74	-31.02	2.84	-37.35	-49.56	101	
6	27	23	18.98	37.91	-0.41	38.50	37.45	102	
6	27	28	1.80	5.22	0.31	-1.17	10.41	103	
6	27	33	8.42	6.75	2.65	3.86	0.16	104	
6	27	38	5.14	3.32	4.70	-1.23	-0.38	105	
