143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.31	2.97	5.79	1.00	0.96	44	
6	3	8	3.98	2.94	2.87	-0.32	-1.42	45	
6	3	13	2.11	1.49	1.53	0.44	-0.43	46	
6	3	18	3.77	4.44	2.57	0.11	-0.98	47	
6	3	23	2.90	2.77	3.12	0.30	-1.05	48	
6	3	28	4.03	2.38	3.47	-1.79	-0.97	49	
6	3	33	6.16	7.12	2.21	-5.37	-2.74	50	
6	3	38	-7.81	-8.63	3.56	9.80	4.46	51	
6	3	43	4.43	4.41	1.64	1.52	1.96	52	
6	7	3	5.91	4.57	3.76	1.10	0.20	53	
6	7	8	1.89	2.83	3.05	0.24	0.57	54	
6	7	13	2.27	4.12	2.63	-0.37	-1.06	55	
6	7	18	2.35	2.67	3.41	0.67	0.40	56	
6	7	23	2.48	3.07	2.61	-1.71	2.02	57	
6	7	28	3.78	3.72	4.16	0.42	0.51	58	
6	7	33	13.64	10.63	7.37	-20.15	-5.31	59	
6	7	38	5.50	3.44	0.54	22.21	11.01	60	
6	7	43	1.85	1.31	1.86	-0.28	0.48	61	
6	11	3	5.93	3.28	4.52	2.45	-1.17	62	
6	11	8	1.83	2.46	2.26	0.02	0.84	63	
6	11	13	1.27	4.92	4.16	-1.60	-3.51	64	
6	11	18	1.15	0.49	5.50	2.15	-5.82	65	
6	11	23	3.47	4.42	1.04	-3.47	-3.37	66	
6	11	28	7.38	8.20	1.75	-4.68	-5.91	67	
6	11	33	-6.35	-13.28	2.37	-0.78	-0.23	68	
6	11	38	7.15	7.23	0.55	5.93	3.53	69	
6	11	43	2.20	1.95	1.82	-1.44	-1.20	70	
6	15	3	8.54	4.67	5.14	3.06	-0.36	71	
6	15	8	5.00	4.88	1.88	-4.11	-0.75	72	
6	15	13	-0.97	-7.41	0.95	0.53	-3.39	73	
6	15	18	-0.67	2.11	0.71	13.20	-1.63	74	
6	15	23	6.18	2.84	5.63	-2.90	2.33	75	
6	15	28	1.61	-0.26	3.54	-14.19	-10.91	76	
6	15	33	1.18	3.42	1.38	17.95	12.29	77	
6	15	38	4.11	4.58	3.35	-1.27	1.10	78	
6	15	43	2.62	1.43	2.16	0.28	0.20	79	
6	19	3	5.99	4.65	3.60	2.88	1.47	80	
6	19	8	3.05	2.77	0.85	-12.92	-6.41	81	
6	19	13	6.57	9.83	2.73	7.37	5.00	82	
6	19	18	-0.97	2.64	1.88	6.42	3.54	83	
6	19	23	7.14	9.22	0.77	-10.35	-12.48	84	
6	19	28	-2.59	-7.60	4.23	4.65	4.96	85	
6	19	33	6.39	7.18	2.17	4.46	3.50	86	
6	19	38	1.52	3.01	2.11	-0.57	-1.55	87	
6	19	43	3.35	3.67	3.73	0.36	-0.52	88	
6	23	3	3.92	4.48	2.35	1.35	-1.56	89	
6	23	8	-9.99	-10.26	6.18	2.55	-1.56	90	
6	23	13	6.04	9.45	-0.36	-7.96	-6.57	91	
6	23	18	10.41	8.24	4.00	2.40	-3.13	92	
6	23	23	-7.21	-10.73	3.80	-9.87	-7.63	93	
6	23	28	6.44	9.92	-0.34	11.20	10.73	94	
6	23	33	2.86	0.12	3.32	4.84	-3.84	95	
