143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.06	-26.03	-25.87	-0.10	18.64	44	
6	3	8	3.67	-26.17	-24.79	-0.61	22.06	45	
6	3	13	4.59	-27.55	-22.68	2.82	23.27	46	
6	3	18	0.07	-24.45	-31.44	-2.03	16.76	47	
6	3	23	3.60	-26.66	-28.52	-4.77	6.00	48	
6	3	28	0.39	-32.82	-29.42	5.51	8.61	49	
6	3	33	0.21	-25.49	-29.88	4.24	3.76	50	
6	3	38	2.03	-27.77	-30.39	0.14	-0.10	51	
6	3	43	2.02	-25.76	-29.06	1.09	-8.59	52	
6	7	3	2.68	6.84	6.73	-0.04	3.64	53	
6	7	8	2.37	6.59	7.77	2.80	3.30	54	
6	7	13	2.47	6.77	4.57	3.45	2.47	55	
6	7	18	2.37	3.45	6.37	-1.96	3.62	56	
6	7	23	2.54	6.63	9.21	1.93	6.54	57	
6	7	28	1.45	12.64	10.56	4.09	7.56	58	
6	7	33	1.28	5.03	6.61	-1.82	16.32	59	
6	7	38	2.65	8.30	9.75	1.23	5.59	60	
6	7	43	4.14	10.22	12.50	0.13	6.38	61	
6	11	3	1.41	2.96	1.55	-1.86	-0.38	62	
6	11	8	2.63	2.33	3.63	0.87	-0.86	63	
6	11	13	4.51	4.04	1.14	0.79	-1.54	64	
6	11	18	4.25	3.89	3.12	1.77	0.72	65	
6	11	23	3.23	3.26	3.24	-0.20	0.51	66	
6	11	28	8.11	14.89	7.22	0.82	-4.34	67	
6	11	33	-6.36	21.29	12.69	-7.10	-65.20	68	
6	11	38	8.89	-0.62	16.86	6.06	-7.91	69	
6	11	43	2.88	3.38	1.71	1.18	-0.58	70	
6	15	3	1.56	1.60	3.46	-1.24	0.25	71	
6	15	8	3.89	4.62	1.48	0.31	2.74	72	
6	15	13	5.21	9.66	7.58	3.04	-4.71	73	
6	15	18	4.31	2.13	7.08	2.31	-5.42	74	
6	15	23	4.32	3.86	2.62	-1.98	-0.25	75	
6	15	28	24.49	26.55	-10.98	-71.60	-32.35	76	
6	15	33	-11.82	-30.73	-14.07	12.47	-12.88	77	
6	15	38	24.89	3.02	-1.52	37.65	2.42	78	
6	15	43	2.88	1.56	2.59	0.72	2.09	79	
6	19	3	0.25	0.58	-0.57	2.62	1.37	80	
6	19	8	2.95	-1.07	0.44	-0.51	2.24	81	
6	19	13	5.54	14.28	-5.14	-48.17	-33.73	82	
6	19	18	20.85	4.35	4.40	21.68	-0.21	83	
6	19	23	3.46	4.29	4.13	-0.91	-1.13	84	
6	19	28	-5.70	-39.92	10.42	-63.82	34.04	85	
6	19	33	1.86	22.45	-10.58	11.36	73.00	86	
6	19	38	13.17	11.03	3.07	6.30	5.30	87	
6	19	43	2.71	1.91	3.09	2.11	-1.50	88	
6	23	3	3.26	4.09	1.13	-2.20	-1.20	89	
6	23	8	7.93	34.27	6.79	-29.55	-63.25	90	
6	23	13	-27.22	-47.99	10.09	24.12	11.63	91	
6	23	18	4.91	22.78	5.91	-6.33	-8.85	92	
6	23	23	6.86	2.97	7.03	0.70	-1.04	93	
6	23	28	0.51	11.42	5.91	5.64	8.26	94	
6	23	33	-20.52	-19.76	2.51	-7.75	-10.75	95	
6	23	38	2.47	2.30	1.39	0.17	-1.19	96	
6	23	43	1.48	2.05	2.26	3.81	-0.45	97	
6	27	3	15.14	-0.07	2.21	-14.97	0.31	98	
6	27	8	-25.54	-46.21	-21.41	-8.24	37.48	99	
6	27	13	22.47	31.77	0.47	33.41	27.01	100	
6	27	18	-32.63	-29.84	2.44	4.42	-19.63	101	
6	27	23	6.71	1.21	2.77	2.58	4.08	102	
6	27	28	2.84	5.81	4.06	-16.79	-31.18	103	
6	27	33	3.86	0.71	-5.56	21.15	15.28	104	
6	27	38	4.83	3.09	4.66	2.16	-1.16	105	
6	27	43	0.68	1.44	1.47	1.95	1.83	106	
6	31	3	6.26	3.92	6.13	-2.79	1.03	107	
6	31	8	-5.10	14.45	20.89	2.71	12.17	108	
6	31	13	12.61	22.97	-6.05	-20.61	-12.78	109	
6	31	18	-5.32	15.18	7.16	47.09	9.60	110	
6	31	23	3.16	3.39	4.61	-27.48	-48.58	111	
6	31	28	0.19	-2.47	-2.80	29.19	25.65	112	
6	31	33	1.46	9.26	27.44	1.23	-27.01	113	
6	31	38	3.83	3.92	2.53	1.99	0.52	114	
6	31	43	1.57	2.82	2.99	2.96	-3.04	115	
6	35	3	10.49	7.43	-0.13	-10.86	-1.92	116	
6	35	8	4.11	25.87	9.72	16.58	-27.50	117	
6	35	13	-6.87	-45.02	5.10	-19.42	-26.37	118	
6	35	18	-1.14	-24.38	-35.70	-4.33	13.51	119	
6	35	23	0.96	5.08	2.27	35.09	50.49	120	
6	35	28	-0.22	-6.40	-6.79	-61.59	-48.12	121	
6	35	33	-13.98	-10.81	-27.20	49.15	-9.20	122	
6	35	38	3.38	2.13	3.67	1.87	-0.64	123	
6	35	43	0.89	0.85	1.51	3.62	0.92	124	
6	39	3	18.12	4.10	8.36	-14.05	-0.60	125	
6	39	8	-13.51	-42.36	-26.17	-6.15	40.62	126	
6	39	13	21.61	37.23	1.82	31.20	39.63	127	
6	39	18	-1.76	18.77	17.64	-28.05	-54.68	128	
6	39	23	14.55	9.19	0.37	17.84	-58.45	129	
6	39	28	-9.94	-15.18	21.22	37.56	42.75	130	
6	39	33	-25.33	12.76	-14.32	-30.91	18.85	131	
6	39	38	6.26	3.12	2.48	8.56	-0.96	132	
6	39	43	4.16	5.86	1.88	0.69	1.53	133	
6	43	3	3.60	1.34	5.41	-1.06	4.58	134	
6	43	8	3.37	13.07	5.89	1.24	1.48	135	
6	43	13	10.15	6.88	-7.02	-46.90	-33.34	136	
6	43	18	0.68	-2.78	8.36	26.58	62.07	137	
6	43	23	-12.79	20.39	-7.77	-51.94	7.48	138	
6	43	28	24.80	50.50	20.29	27.40	-62.86	139	
6	43	33	-10.81	14.58	32.67	-12.08	-53.30	140	
6	43	38	-12.14	-30.34	8.85	24.47	-40.15	141	
6	43	43	3.71	1.38	3.90	0.52	-3.30	142	
