143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	3.82	2.94	2.23	-1.33	44	
6	3	8	4.89	5.19	5.70	-2.85	-1.52	45	
6	3	13	4.24	1.82	2.14	-1.88	-1.39	46	
6	3	18	5.42	4.46	5.97	1.33	-1.75	47	
6	3	23	5.18	3.97	5.68	0.27	-0.64	48	
6	3	28	4.43	3.33	4.11	-0.87	-0.41	49	
6	3	33	4.76	4.99	3.76	0.81	-0.40	50	
6	3	38	5.87	5.05	5.30	-0.29	-0.60	51	
6	3	43	6.13	4.98	3.21	1.73	-0.14	52	
6	7	3	1.93	2.54	1.63	-1.48	0.46	53	
6	7	8	3.44	3.06	4.85	0.94	-1.07	54	
6	7	13	5.04	5.17	4.77	-0.60	1.30	55	
6	7	18	4.65	4.86	4.02	-1.24	3.23	56	
6	7	23	2.90	4.60	3.40	-0.08	-0.19	57	
6	7	28	4.85	4.67	4.99	0.20	1.54	58	
6	7	33	5.66	4.40	5.01	-0.03	2.53	59	
6	7	38	4.67	4.28	2.92	-0.83	1.11	60	
6	7	43	4.49	3.47	4.60	0.50	0.56	61	
6	11	3	-0.76	-0.05	-1.44	-2.82	0.40	62	
6	11	8	2.89	3.61	3.77	0.36	2.32	63	
6	11	13	6.36	4.47	4.48	-1.44	2.66	64	
6	11	18	6.16	5.13	4.30	0.44	-1.73	65	
6	11	23	3.91	2.86	4.09	-2.80	1.28	66	
6	11	28	5.34	3.91	2.37	0.39	0.49	67	
6	11	33	8.85	13.62	3.67	-3.83	-4.89	68	
6	11	38	-0.24	13.94	21.50	1.27	-23.37	69	
6	11	43	5.71	4.99	4.29	0.48	-0.59	70	
6	15	3	4.49	4.85	3.53	-0.52	0.29	71	
6	15	8	2.54	2.84	2.36	1.20	-0.21	72	
6	15	13	4.64	3.56	3.42	-0.62	-2.08	73	
6	15	18	5.14	3.02	4.63	-0.84	0.87	74	
6	15	23	5.93	5.46	4.65	0.33	1.14	75	
