143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	2.47	3.54	0.78	1.14	44	
6	3	8	38.34	55.21	-8.07	-52.39	-38.70	45	
6	3	13	-18.91	-67.21	6.40	50.46	84.64	46	
6	3	18	8.70	54.56	21.73	20.64	48.02	47	
6	3	23	-12.77	0.38	-3.70	12.62	9.08	48	
6	3	28	5.14	5.37	3.17	0.88	2.02	49	
6	3	33	3.24	3.57	3.97	1.35	-0.67	50	
6	3	38	2.52	6.21	3.31	-1.53	-0.98	51	
6	3	43	1.92	8.71	18.71	-0.11	-3.21	52	
6	7	3	7.38	7.24	4.79	-1.55	-1.20	53	
6	7	8	-65.88	-93.26	9.79	-22.39	-4.64	54	
6	7	13	10.39	21.70	3.30	8.86	7.76	55	
6	7	18	3.73	5.85	2.04	1.07	1.25	56	
6	7	23	-13.72	-8.31	-15.94	14.81	10.78	57	
6	7	28	4.60	2.77	3.94	-2.11	-2.49	58	
6	7	33	3.66	20.72	-2.70	-7.05	-17.98	59	
6	7	38	-5.27	-11.46	-1.39	-56.98	-110.01	60	
6	7	43	10.66	-43.21	-43.95	99.46	6.39	61	
6	11	3	4.88	1.75	5.09	0.06	1.24	62	
6	11	8	-1.11	40.11	-1.78	25.68	40.89	63	
6	11	13	-1.90	2.53	1.26	1.09	1.77	64	
6	11	18	3.66	2.84	3.41	-1.04	-3.32	65	
6	11	23	-7.61	-9.59	-9.98	13.78	-11.99	66	
6	11	28	16.81	20.66	-1.70	-16.54	-18.20	67	
6	11	33	-0.72	-25.27	16.01	-70.02	-87.43	68	
6	11	38	7.95	10.52	1.05	71.10	104.17	69	
6	11	43	8.23	16.58	7.06	3.38	5.13	70	
6	15	3	3.38	3.82	6.44	0.91	-1.57	71	
6	15	8	1.69	1.80	1.55	1.85	-2.60	72	
6	15	13	2.26	4.57	4.87	3.31	-0.20	73	
6	15	18	0.96	3.24	3.44	-2.08	1.69	74	
6	15	23	4.07	-2.16	4.83	-2.61	-14.57	75	
6	15	28	1.03	-26.33	-0.37	-50.41	-86.43	76	
6	15	33	0.42	9.93	0.27	77.91	104.87	77	
6	15	38	5.40	7.21	5.78	-3.66	0.35	78	
6	15	43	4.93	2.96	3.80	-0.02	0.21	79	
6	19	3	21.72	26.84	-29.89	-58.41	-31.92	80	
6	19	8	32.24	-1.21	32.84	27.20	-14.83	81	
6	19	13	2.04	2.30	1.86	-0.56	0.39	82	
6	19	18	1.56	6.95	3.47	-0.96	-5.07	83	
6	19	23	22.40	52.64	13.36	-70.21	-82.59	84	
6	19	28	-5.80	-10.02	2.63	84.62	96.07	85	
6	19	33	5.72	7.76	1.95	6.04	-0.38	86	
6	19	38	2.97	4.18	2.87	-2.94	-4.27	87	
6	19	43	2.69	3.46	-0.08	0.29	0.49	88	
6	23	3	52.81	-4.31	25.52	-81.44	18.80	89	
6	23	8	53.80	-0.60	23.91	101.92	-20.60	90	
6	23	13	4.31	0.82	2.01	3.13	0.01	91	
6	23	18	34.61	50.89	-4.55	-58.58	-32.65	92	
6	23	23	-36.65	-73.17	17.72	68.59	56.99	93	
6	23	28	6.56	14.21	-0.81	2.30	3.62	94	
6	23	33	2.29	0.31	1.32	1.02	-2.30	95	
6	23	38	0.37	-0.30	2.73	0.91	-0.83	96	
6	23	43	3.30	0.33	3.13	-2.93	-1.46	97	
6	27	3	15.26	-0.13	16.30	-14.75	9.59	98	
6	27	8	-10.38	6.21	-9.63	103.48	-12.35	99	
6	27	13	13.29	23.40	3.41	-3.11	-9.00	100	
6	27	18	-58.49	-107.81	20.99	-23.67	-18.19	101	
6	27	23	8.12	47.43	-9.98	36.94	37.34	102	
6	27	28	2.50	3.11	3.80	-0.26	0.29	103	
