143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.55	20.86	7.98	-15.83	-44.22	44	
6	3	8	-2.95	-15.04	7.48	-12.87	-12.03	45	
6	3	13	1.20	-11.48	1.31	28.46	27.43	46	
6	3	18	8.15	12.95	-1.36	10.02	3.83	47	
6	3	23	3.28	2.23	3.45	0.23	-3.07	48	
6	3	28	2.33	5.17	4.05	1.01	-0.17	49	
6	3	33	1.63	1.64	2.82	-3.55	-4.01	50	
6	3	38	1.21	16.39	9.52	4.77	-6.16	51	
6	3	43	-0.15	3.94	7.36	0.56	-5.09	52	
6	7	3	2.30	-0.41	0.47	-6.66	-3.13	53	
6	7	8	-6.38	-20.81	1.69	24.57	32.83	54	
6	7	13	8.57	18.49	1.08	12.19	12.58	55	
6	7	18	0.76	2.47	0.40	-1.93	-0.69	56	
6	7	23	3.11	3.79	3.99	2.78	1.05	57	
6	7	28	2.75	7.45	-1.12	-4.20	-4.33	58	
6	7	33	8.73	15.97	2.02	-19.92	-29.21	59	
6	7	38	4.00	-21.93	-12.36	-16.57	-32.46	60	
6	7	43	22.15	-9.24	15.63	53.96	-10.70	61	
6	11	3	2.13	-15.38	0.19	26.23	48.65	62	
6	11	8	7.03	22.06	4.17	14.05	16.06	63	
6	11	13	0.44	1.89	1.85	-2.81	2.15	64	
6	11	18	2.41	0.73	2.88	1.24	5.32	65	
6	11	23	4.89	9.22	1.60	-3.75	-2.43	66	
6	11	28	7.84	13.50	5.80	-35.36	-40.00	67	
6	11	33	6.57	-29.24	-7.99	0.37	-2.69	68	
6	11	38	7.98	1.26	-10.41	-9.11	4.73	69	
6	11	43	18.28	6.10	-1.53	59.93	6.88	70	
6	15	3	3.80	6.61	2.80	1.99	1.97	71	
6	15	8	2.50	3.59	2.78	-0.04	-1.61	72	
6	15	13	1.91	1.58	3.02	1.89	-0.55	73	
6	15	18	1.59	3.04	1.38	2.83	-1.60	74	
6	15	23	4.57	10.34	-2.56	-43.88	-31.96	75	
6	15	28	2.08	-28.61	5.04	19.87	43.62	76	
6	15	33	11.75	23.92	11.05	17.39	33.69	77	
6	15	38	-10.00	12.86	12.66	-47.59	-4.94	78	
6	15	43	26.18	18.36	1.53	26.24	10.11	79	
6	19	3	2.71	2.09	3.60	2.20	-3.09	80	
6	19	8	0.31	2.18	3.34	-0.92	-0.64	81	
6	19	13	1.95	4.33	1.57	2.06	0.75	82	
6	19	18	3.25	9.48	-0.12	-21.62	-23.35	83	
6	19	23	-11.41	-26.65	4.63	13.05	34.01	84	
6	19	28	9.82	17.44	1.77	6.85	3.39	85	
6	19	33	11.38	20.73	-4.07	-17.49	-20.53	86	
6	19	38	-33.49	-45.37	2.46	21.11	17.19	87	
6	19	43	7.33	8.05	1.31	1.90	-0.65	88	
6	23	3	2.72	2.92	0.81	2.62	3.90	89	
6	23	8	1.06	3.14	1.96	-1.66	2.30	90	
6	23	13	12.92	13.06	4.29	-15.84	-9.13	91	
6	23	18	-3.22	-14.30	7.84	12.39	15.26	92	
6	23	23	5.58	13.17	2.90	5.76	7.36	93	
6	23	28	9.77	15.87	4.22	-5.99	-5.60	94	
6	23	33	-18.74	-37.06	2.76	-28.37	-30.86	95	
6	23	38	18.17	27.73	-2.54	38.09	27.11	96	
6	23	43	2.13	1.70	2.55	-1.87	-0.13	97	
6	27	3	2.98	2.88	3.38	-1.11	0.02	98	
6	27	8	8.28	9.20	0.92	-10.87	-4.52	99	
6	27	13	-5.82	-19.62	5.86	5.12	-5.33	100	
6	27	18	7.73	13.09	3.57	5.45	6.59	101	
6	27	23	10.31	20.53	2.12	-4.02	-6.45	102	
6	27	28	-0.85	-6.48	4.46	-37.96	-49.46	103	
6	27	33	2.19	6.34	4.12	49.00	43.83	104	
6	27	38	1.08	5.38	3.19	-0.54	0.58	105	
6	27	43	2.01	2.18	3.34	-1.87	0.58	106	
6	31	3	4.74	1.96	2.03	-1.75	-0.63	107	
6	31	8	-0.68	-1.71	5.77	-14.36	-15.58	108	
6	31	13	6.18	13.72	-0.98	15.56	13.22	109	
6	31	18	6.87	24.51	7.45	-13.66	-25.98	110	
6	31	23	-2.65	-17.04	0.20	-30.54	-52.11	111	
6	31	28	-6.93	-21.43	0.83	32.12	44.89	112	
6	31	33	11.09	14.74	1.98	14.27	5.59	113	
6	31	38	1.88	3.25	2.82	-0.81	-1.21	114	
6	31	43	2.09	2.57	1.39	2.25	-0.05	115	
6	35	3	11.75	9.49	-1.28	-8.85	-6.19	116	
6	35	8	-19.91	-11.30	6.78	22.87	-6.00	117	
6	35	13	8.62	28.80	9.09	-24.90	-36.06	118	
6	35	18	-7.63	-28.38	-0.24	-13.38	-26.79	119	
6	35	23	-1.94	-2.63	7.80	34.35	47.44	120	
6	35	28	4.28	19.89	2.23	8.00	12.39	121	
6	35	33	4.21	5.89	3.13	-2.53	-2.55	122	
6	35	38	2.75	1.75	2.32	-0.62	-2.33	123	
6	35	43	2.44	2.48	1.65	0.59	-2.15	124	
6	39	3	19.65	6.81	-0.87	-34.38	-11.42	125	
6	39	8	17.41	5.73	-8.83	14.84	3.97	126	
6	39	13	-16.06	-46.03	-7.97	1.01	6.99	127	
6	39	18	2.82	16.73	2.26	21.82	54.97	128	
6	39	23	4.41	12.54	2.20	6.29	8.35	129	
6	39	28	3.77	6.36	2.84	-0.80	0.38	130	
6	39	33	2.03	1.14	1.29	-1.91	0.46	131	
6	39	38	2.40	1.30	1.86	0.90	1.40	132	
6	39	43	2.36	2.07	3.08	0.64	2.42	133	
6	43	3	8.20	-0.04	14.81	-11.80	15.02	134	
6	43	8	13.01	13.61	12.09	5.65	21.10	135	
6	43	13	2.60	29.28	13.26	11.11	30.45	136	
6	43	18	3.23	2.11	3.10	-3.86	-0.09	137	
6	43	23	3.96	1.91	1.82	-0.20	1.16	138	
6	43	28	12.53	11.96	4.57	-6.39	-5.04	139	
6	43	33	-16.98	-4.37	9.34	7.33	-68.98	140	
6	43	38	11.34	2.48	7.76	3.54	1.56	141	
6	43	43	1.87	2.21	0.31	1.89	-0.24	142	
