143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	0.46	0.56	-3.53	2.41	44	
6	3	8	4.62	3.34	3.00	3.92	2.07	45	
6	3	13	2.39	4.03	4.55	-1.58	0.77	46	
6	3	18	4.99	4.26	2.66	-2.06	-0.70	47	
6	3	23	3.70	1.71	1.80	-0.75	-3.22	48	
6	3	28	4.72	11.26	11.38	0.09	-8.98	49	
6	3	33	6.72	7.37	13.04	-4.12	-3.04	50	
6	3	38	7.58	2.36	4.70	-6.39	3.33	51	
6	3	43	-10.84	-1.52	-1.54	-5.91	0.24	52	
6	7	3	3.55	4.78	4.21	-0.70	-1.58	53	
6	7	8	4.02	4.58	4.95	0.69	-1.36	54	
6	7	13	2.87	5.73	4.21	-1.75	-2.46	55	
6	7	18	5.46	6.04	8.14	1.01	0.57	56	
6	7	23	8.45	26.61	9.18	-14.06	-14.48	57	
6	7	28	-2.42	0.67	3.04	-9.42	-37.05	58	
6	7	33	6.13	-7.78	8.31	29.29	-12.48	59	
6	7	38	7.50	5.11	4.86	-5.13	-1.50	60	
6	7	43	-13.65	-1.96	1.36	-0.44	-1.21	61	
6	11	3	3.31	2.95	4.45	-1.86	-0.79	62	
6	11	8	4.65	3.07	3.10	1.30	1.29	63	
6	11	13	6.60	13.54	8.35	-3.25	-4.03	64	
6	11	18	3.81	20.65	2.14	-27.03	-56.21	65	
6	11	23	-2.69	-44.35	0.09	0.10	-22.49	66	
6	11	28	12.54	11.14	-4.97	0.46	31.85	67	
6	11	33	8.38	8.10	4.45	42.45	9.14	68	
6	11	38	5.81	16.81	11.81	-5.85	-0.86	69	
6	11	43	-13.38	0.68	5.36	2.02	-4.03	70	
6	15	3	3.81	4.23	3.33	-0.68	1.99	71	
6	15	8	5.69	4.95	1.67	-2.49	-3.16	72	
6	15	13	-0.09	-13.00	-12.66	-37.83	-27.03	73	
6	15	18	-11.13	-36.52	-4.17	24.26	43.86	74	
6	15	23	5.01	28.94	0.51	16.41	42.80	75	
6	15	28	-3.44	12.23	-1.41	-33.35	-21.65	76	
6	15	33	14.18	25.46	4.59	4.77	-39.99	77	
6	15	38	-2.00	-13.40	-10.99	-27.19	-62.21	78	
6	15	43	-3.60	-15.81	3.33	47.47	-17.95	79	
6	19	3	3.55	2.46	4.06	1.44	-2.33	80	
6	19	8	4.97	3.72	5.07	-4.11	2.69	81	
6	19	13	-8.92	6.31	15.26	2.93	33.07	82	
6	19	18	3.68	42.62	11.54	-2.70	-0.30	83	
6	19	23	10.50	27.35	16.65	-18.59	-54.24	84	
6	19	28	-7.41	-17.53	6.98	-36.32	-37.64	85	
6	19	33	0.17	-30.18	-7.67	11.43	1.67	86	
6	19	38	-5.02	-13.92	-7.13	-4.32	32.01	87	
6	19	43	0.62	13.49	-8.08	35.64	16.06	88	
6	23	3	2.86	3.73	4.80	3.08	-3.60	89	
6	23	8	3.90	4.06	5.79	-0.97	-2.44	90	
6	23	13	14.55	16.15	0.12	-21.03	-6.36	91	
6	23	18	-14.42	-28.81	-26.67	-36.52	-56.61	92	
6	23	23	6.13	-33.12	-11.74	1.82	-1.08	93	
6	23	28	-7.02	-14.55	5.58	27.45	41.27	94	
6	23	33	10.08	32.87	11.92	12.81	41.44	95	
6	23	38	2.34	17.75	16.77	-2.52	32.24	96	
6	23	43	-11.06	1.84	-2.90	-3.08	7.11	97	
6	27	3	4.65	2.73	1.67	2.87	3.36	98	
6	27	8	2.78	1.62	2.15	1.01	-1.07	99	
6	27	13	8.33	-4.17	12.92	-12.42	10.33	100	
6	27	18	-8.03	5.67	17.49	-7.41	76.28	101	
6	27	23	19.15	32.45	8.28	-6.69	46.31	102	
6	27	28	-7.12	5.45	-2.23	32.58	13.80	103	
6	27	33	4.03	5.37	10.38	-5.09	6.80	104	
6	27	38	9.40	5.28	3.79	-5.65	5.98	105	
6	27	43	-4.86	3.75	4.26	6.47	5.82	106	
6	31	3	4.46	3.56	3.90	-0.52	-7.36	107	
6	31	8	2.53	-0.10	3.61	5.36	-1.05	108	
6	31	13	3.73	5.53	3.78	1.56	4.08	109	
6	31	18	2.60	3.38	4.57	1.02	0.69	110	
6	31	23	11.96	8.20	5.30	-23.96	-6.53	111	
6	31	28	1.74	0.26	9.32	29.69	0.15	112	
6	31	33	0.67	3.73	-1.02	-2.94	3.47	113	
6	31	38	11.68	6.81	7.90	-1.86	2.50	114	
6	31	43	-7.63	-0.98	-1.17	1.49	-1.26	115	
6	35	3	2.50	2.71	3.08	1.39	4.06	116	
6	35	8	3.51	2.65	-0.13	4.35	4.54	117	
6	35	13	4.77	3.75	3.51	1.12	-0.00	118	
6	35	18	2.40	3.12	3.65	2.06	-0.12	119	
6	35	23	10.24	5.61	4.21	-29.67	0.81	120	
6	35	28	-0.44	0.23	0.25	36.20	-9.35	121	
6	35	33	3.67	0.84	3.01	-3.31	0.05	122	
6	35	38	9.52	5.33	5.18	-1.71	-3.04	123	
6	35	43	-6.96	0.51	0.33	1.35	2.12	124	
6	39	3	1.83	4.44	2.00	1.93	2.75	125	
6	39	8	4.35	4.81	3.80	-0.25	-3.05	126	
6	39	13	4.57	4.17	4.74	0.93	-1.10	127	
6	39	18	3.21	3.22	2.79	1.52	1.27	128	
6	39	23	12.40	0.94	10.50	-23.80	6.31	129	
6	39	28	-1.02	4.03	-6.96	30.12	15.54	130	
6	39	33	4.70	4.77	4.95	-4.14	-3.41	131	
6	39	38	7.32	4.46	4.57	-0.97	-1.30	132	
6	39	43	-5.98	0.76	2.70	3.23	0.56	133	
6	43	3	3.31	3.86	4.64	-0.94	-1.03	134	
