143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	1.94	1.73	-2.00	-3.88	44	
6	3	8	1.61	1.23	2.50	3.24	0.62	45	
6	3	13	8.47	9.20	4.54	-5.33	-0.44	46	
6	3	18	3.92	9.90	1.56	-51.99	-56.10	47	
6	3	23	0.35	-16.33	4.38	-1.44	-2.42	48	
6	3	28	5.17	1.59	7.15	56.96	55.81	49	
6	3	33	4.17	3.96	1.27	0.55	5.10	50	
6	3	38	1.16	-0.65	-0.44	-1.18	2.95	51	
6	3	43	4.92	5.42	4.44	-1.27	-3.56	52	
6	7	3	1.32	1.43	1.95	-1.65	1.89	53	
6	7	8	5.24	2.79	1.92	0.19	2.28	54	
6	7	13	3.26	14.92	-6.38	-55.35	-70.15	55	
6	7	18	-7.69	-20.96	-0.88	-13.09	-11.02	56	
6	7	23	-1.17	-9.66	4.71	52.02	49.46	57	
6	7	28	3.80	18.32	-1.47	11.95	7.30	58	
6	7	33	8.08	35.76	1.43	-32.49	-49.91	59	
6	7	38	9.65	17.85	42.75	25.15	-77.43	60	
6	7	43	5.48	-1.87	11.97	6.72	-3.67	61	
6	11	3	3.85	4.88	4.15	-0.82	1.19	62	
6	11	8	21.82	15.75	0.72	-11.67	-4.75	63	
6	11	13	-22.14	-16.79	10.91	-26.49	-17.24	64	
6	11	18	-8.47	-20.76	5.27	48.94	59.91	65	
6	11	23	9.30	31.12	0.88	6.67	25.53	66	
6	11	28	22.53	24.98	-1.65	-30.72	-12.10	67	
6	11	33	-7.63	-33.30	7.34	-30.72	-31.61	68	
6	11	38	-14.63	-20.50	-40.05	7.38	9.94	69	
6	11	43	31.05	10.85	0.59	34.06	8.34	70	
6	15	3	3.25	1.97	3.94	-0.54	-1.38	71	
6	15	8	27.23	-4.88	11.65	-27.99	5.88	72	
6	15	13	-4.23	-2.84	5.45	28.29	96.86	73	
6	15	18	8.98	32.28	-3.24	12.77	22.89	74	
6	15	23	4.79	-1.54	9.31	-1.80	-0.73	75	
6	15	28	32.41	-2.66	7.51	-69.23	7.15	76	
6	15	33	-19.50	-16.74	-13.11	51.98	64.21	77	
6	15	38	-28.39	8.31	17.47	-13.13	43.38	78	
6	15	43	6.41	8.58	1.86	0.52	1.46	79	
6	19	3	3.65	3.82	4.06	3.34	-1.06	80	
6	19	8	1.76	5.36	1.30	1.92	-1.44	81	
6	19	13	5.31	13.53	1.64	1.58	-12.20	82	
6	19	18	-20.62	-9.92	12.07	1.29	-48.81	83	
6	19	23	0.59	3.36	-2.04	-0.38	-2.23	84	
6	19	28	2.70	-0.89	18.26	-4.41	12.69	85	
6	19	33	11.44	37.29	9.66	-5.13	11.61	86	
6	19	38	-17.58	-15.69	2.60	32.33	-0.46	87	
6	19	43	2.50	3.33	3.73	-0.61	-0.68	88	
6	23	3	2.41	3.40	2.41	3.51	2.28	89	
6	23	8	1.20	3.22	2.19	-0.32	-4.53	90	
6	23	13	19.96	31.53	4.54	-47.37	-40.98	91	
6	23	18	6.14	1.94	-1.78	55.41	33.45	92	
6	23	23	-6.79	15.03	19.92	-0.58	-44.13	93	
6	23	28	2.97	3.82	0.63	2.39	-2.34	94	
6	23	33	15.06	18.41	-1.03	-54.75	-46.13	95	
6	23	38	27.00	19.21	2.17	40.25	16.47	96	
6	23	43	5.07	2.78	6.24	1.58	0.61	97	
6	27	3	4.49	2.57	3.13	1.04	-3.46	98	
6	27	8	12.82	34.18	10.87	-29.19	-44.03	99	
6	27	13	-26.24	-58.21	6.11	10.85	-4.52	100	
6	27	18	23.67	34.27	-1.69	-29.60	-56.81	101	
6	27	23	-30.46	-42.95	-11.11	45.99	-11.92	102	
6	27	28	28.79	33.95	7.28	-27.91	-26.57	103	
6	27	33	-34.54	-62.08	7.97	18.71	-1.41	104	
6	27	38	12.74	10.53	1.74	3.77	4.71	105	
6	27	43	5.07	4.39	0.89	3.97	0.12	106	
6	31	3	24.48	27.01	-3.72	-26.60	-8.97	107	
