143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.71	5.89	11.99	-17.20	37.09	44	
6	3	8	0.28	2.23	16.62	0.74	51.67	45	
6	3	13	-0.55	17.15	10.38	-2.55	65.14	46	
6	3	18	16.53	21.05	-2.20	-17.34	44.08	47	
6	3	23	7.97	10.45	29.89	20.31	53.55	48	
6	3	28	0.97	15.44	12.28	-0.57	65.07	49	
6	3	33	5.54	13.85	21.39	-4.98	63.85	50	
6	3	38	10.94	25.98	15.77	-3.37	49.17	51	
6	3	43	6.33	10.49	18.98	1.29	59.53	52	
6	7	3	0.49	-4.51	0.58	-0.39	1.13	53	
6	7	8	2.56	3.65	-1.72	1.40	-4.33	54	
6	7	13	5.38	2.37	3.63	6.35	-0.42	55	
6	7	18	-1.19	-1.65	0.69	-65.77	-80.50	56	
6	7	23	19.08	-4.09	13.19	69.46	-15.87	57	
6	7	28	-2.17	-1.18	-1.36	-5.40	-8.16	58	
6	7	33	15.73	29.38	-16.26	-53.99	-46.17	59	
6	7	38	22.35	-24.24	26.49	37.83	-25.16	60	
6	7	43	6.86	3.76	2.85	8.92	-10.45	61	
6	11	3	0.92	4.83	2.88	-0.83	-2.33	62	
6	11	8	-0.61	-3.49	4.80	4.98	5.65	63	
6	11	13	21.02	31.32	-3.12	-29.03	-32.02	64	
6	11	18	-3.94	-28.13	9.14	2.32	39.28	65	
6	11	23	23.34	29.01	-0.80	52.07	27.71	66	
6	11	28	0.32	5.91	6.30	-1.73	-2.15	67	
6	11	33	3.52	-16.35	-5.09	-98.18	3.93	68	
6	11	38	51.98	51.05	-2.95	39.08	-19.95	69	
6	11	43	17.95	-5.09	11.00	31.63	-7.86	70	
6	15	3	4.66	0.78	8.21	1.11	5.53	71	
6	15	8	19.18	52.41	4.47	-29.88	-48.43	72	
6	15	13	-21.69	-55.02	6.46	-14.62	-42.54	73	
6	15	18	43.70	29.25	-3.02	-2.64	17.31	74	
6	15	23	37.70	3.99	14.24	25.20	0.55	75	
6	15	28	1.78	-3.78	-1.17	3.04	12.45	76	
6	15	33	17.38	17.93	33.42	-41.94	25.65	77	
6	15	38	-18.07	-28.60	6.16	-8.91	-25.38	78	
6	15	43	28.94	17.11	0.74	29.98	13.07	79	
6	19	3	4.23	7.60	-3.70	2.02	-6.55	80	
6	19	8	-21.21	-26.92	0.24	-68.91	-34.52	81	
6	19	13	12.87	11.53	2.44	73.31	72.52	82	
6	19	18	38.75	28.07	17.61	-55.43	6.54	83	
6	19	23	23.75	23.89	32.84	54.48	-41.78	84	
6	19	28	18.67	38.32	27.45	-16.23	-33.12	85	
6	19	33	4.09	-4.51	10.15	-58.77	-90.92	86	
6	19	38	-2.77	-13.96	-2.43	66.38	49.40	87	
6	19	43	7.92	11.25	-0.25	1.69	0.90	88	
6	23	3	9.64	1.96	10.32	-4.54	4.48	89	
