143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	6.10	4.74	-0.06	0.77	44	
6	3	8	6.17	7.81	-1.09	-36.27	-40.79	45	
6	3	13	-0.14	-25.86	6.36	28.44	44.22	46	
6	3	18	11.63	27.45	-1.37	18.61	13.53	47	
6	3	23	4.67	3.76	4.64	1.42	2.49	48	
6	3	28	3.88	5.14	2.14	-2.59	-2.51	49	
6	3	33	7.31	27.97	6.46	-18.26	-38.65	50	
6	3	38	-0.05	-3.91	20.60	22.13	-37.34	51	
6	3	43	2.48	1.89	4.43	3.18	-1.25	52	
6	7	3	14.10	21.09	-4.13	-27.20	-26.61	53	
6	7	8	-14.27	-33.45	11.33	30.25	21.74	54	
6	7	13	10.11	18.00	5.85	9.40	9.36	55	
6	7	18	2.22	3.79	2.55	1.84	1.14	56	
6	7	23	5.05	2.51	3.21	0.18	-3.09	57	
6	7	28	14.69	23.49	0.87	-34.92	-31.54	58	
6	7	33	1.80	-33.91	-13.21	-17.26	-8.53	59	
6	7	38	-14.63	-6.32	-13.67	54.94	-12.30	60	
6	7	43	6.05	5.71	3.39	6.58	-0.27	61	
6	11	3	-5.11	-21.48	7.07	-31.67	23.98	62	
6	11	8	13.95	25.70	-0.78	25.28	18.72	63	
6	11	13	5.60	7.49	4.28	-2.29	-3.50	64	
6	11	18	0.62	7.92	6.74	0.61	-16.21	65	
6	11	23	8.04	14.83	7.98	-5.64	-24.86	66	
6	11	28	-9.86	-26.83	6.89	2.49	30.70	67	
6	11	33	17.55	19.26	16.19	-19.36	42.24	68	
6	11	38	-31.75	-4.42	-14.17	28.88	3.28	69	
6	11	43	8.23	2.38	4.14	4.18	-1.75	70	
6	15	3	3.25	5.30	6.69	-0.72	8.62	71	
6	15	8	3.82	7.55	1.91	-0.94	0.33	72	
6	15	13	7.47	6.08	6.12	-11.36	-15.80	73	
6	15	18	-1.34	-16.30	-11.67	-1.42	-8.72	74	
6	15	23	-12.77	-21.78	-8.13	8.64	-9.26	75	
6	15	28	12.78	10.19	6.65	11.99	3.64	76	
6	15	33	8.95	5.18	6.66	-7.62	5.55	77	
6	15	38	-36.14	-10.68	-6.52	17.23	25.64	78	
6	15	43	5.82	6.03	2.23	6.06	2.77	79	
6	19	3	4.71	4.63	2.56	-1.41	-2.29	80	
6	19	8	4.41	6.70	-0.28	-17.50	-19.69	81	
6	19	13	1.53	-7.35	0.89	16.14	15.24	82	
6	19	18	5.90	16.60	8.39	-5.23	20.13	83	
6	19	23	-5.43	9.34	8.65	21.61	25.70	84	
6	19	28	4.40	6.05	4.07	2.36	0.63	85	
6	19	33	10.86	9.88	0.39	-15.46	-8.44	86	
6	19	38	-1.98	-0.76	1.65	31.28	15.66	87	
6	19	43	2.90	4.88	4.37	0.35	3.22	88	
6	23	3	4.90	8.68	-0.81	-12.59	-9.56	89	
6	23	8	-6.75	-13.03	3.32	6.88	16.59	90	
6	23	13	5.57	8.47	4.63	2.51	3.14	91	
6	23	18	-6.87	-1.50	5.85	-14.86	-15.29	92	
6	23	23	7.29	10.55	2.97	6.61	4.58	93	
6	23	28	5.75	4.54	3.40	0.34	0.55	94	
6	23	33	-3.19	-12.00	2.11	-20.14	-7.44	95	
6	23	38	12.82	12.56	-0.18	14.23	10.35	96	
6	23	43	1.56	1.94	2.27	2.09	0.58	97	
6	27	3	-15.55	-2.06	-4.43	-25.32	-22.79	98	
6	27	8	10.73	5.67	9.99	13.83	0.27	99	
6	27	13	13.26	25.68	-1.59	-17.58	-12.15	100	
6	27	18	-24.18	-15.72	3.71	25.07	-32.97	101	
6	27	23	9.43	6.13	8.74	3.84	-7.72	102	
6	27	28	5.41	2.41	5.81	0.86	-6.73	103	
6	27	33	-1.19	4.81	6.54	1.49	14.71	104	
6	27	38	6.59	4.80	2.02	1.01	0.30	105	
6	27	43	2.64	2.31	2.84	2.49	-1.19	106	
6	31	3	-19.96	1.21	-11.93	-42.04	-3.72	107	
6	31	8	18.99	13.83	18.07	29.09	-17.43	108	
