143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	-0.62	10.91	-4.61	8.22	44	
6	3	8	-3.51	28.86	10.18	10.48	32.10	45	
6	3	13	0.49	-0.00	2.31	0.05	1.09	46	
6	3	18	3.81	4.62	2.36	1.99	0.48	47	
6	3	23	2.10	3.54	2.65	-0.89	-1.33	48	
6	3	28	2.77	2.10	1.56	-2.21	-1.33	49	
6	3	33	7.76	29.33	10.97	-7.14	-14.86	50	
6	3	38	-4.31	32.17	24.48	-2.99	-63.23	51	
6	3	43	6.37	0.85	23.30	11.12	-16.69	52	
6	7	3	3.25	1.75	2.05	4.64	0.24	53	
6	7	8	0.90	2.75	2.79	-1.48	1.49	54	
6	7	13	3.23	2.73	0.89	0.58	1.61	55	
6	7	18	4.06	2.51	3.53	-0.82	-0.29	56	
6	7	23	2.83	11.10	3.95	-3.92	-7.92	57	
6	7	28	6.17	31.78	9.34	-35.27	-75.96	58	
6	7	33	-3.28	-46.43	-13.45	-19.15	-53.42	59	
6	7	38	-4.10	-13.34	-12.67	4.45	-5.72	60	
6	7	43	1.61	-5.47	0.21	72.45	-29.14	61	
6	11	3	2.79	4.13	1.91	1.70	0.18	62	
6	11	8	1.85	2.19	2.71	-0.09	0.07	63	
6	11	13	3.44	5.28	1.78	-2.35	-4.05	64	
6	11	18	3.42	16.80	-0.68	-6.24	-16.36	65	
6	11	23	2.92	-7.72	9.66	-44.84	-57.11	66	
6	11	28	-4.63	-39.90	-8.08	22.42	75.56	67	
6	11	33	7.05	28.41	21.38	10.20	76.38	68	
6	11	38	12.04	21.97	9.91	-37.53	68.02	69	
6	11	43	-18.81	-11.21	-5.32	62.76	8.03	70	
6	15	3	2.88	1.67	2.05	-0.53	0.07	71	
6	15	8	3.07	4.97	3.51	-0.65	-2.60	72	
6	15	13	11.82	22.31	0.13	-21.95	-17.47	73	
6	15	18	-11.93	-54.01	-3.84	-21.61	-38.92	74	
6	15	23	1.43	11.37	-5.58	38.61	73.00	75	
6	15	28	5.58	9.97	4.08	3.84	4.36	76	
6	15	33	-0.04	2.44	2.54	-3.04	2.47	77	
6	15	38	29.82	12.90	10.46	-30.98	-4.43	78	
6	15	43	-1.46	1.88	0.21	76.22	10.54	79	
6	19	3	4.14	1.30	3.33	4.95	-4.05	80	
6	19	8	6.91	15.85	0.64	-10.69	-12.22	81	
6	19	13	-13.83	-50.97	7.27	-24.96	-34.15	82	
6	19	18	12.09	34.55	8.23	34.06	47.82	83	
6	19	23	6.12	2.63	3.00	0.91	-3.58	84	
6	19	28	2.06	3.56	1.70	0.39	-1.59	85	
6	19	33	2.69	2.84	4.08	-2.65	0.46	86	
6	19	38	13.08	8.20	4.50	-51.81	-20.14	87	
6	19	43	17.77	19.68	-5.20	45.59	23.27	88	
6	23	3	6.82	7.32	1.16	1.11	2.52	89	
6	23	8	-3.81	-5.04	4.88	-49.93	-36.40	90	
6	23	13	9.08	26.50	4.21	45.39	38.46	91	
6	23	18	1.27	6.95	2.51	3.09	0.64	92	
6	23	23	3.15	4.08	4.76	0.76	-1.93	93	
6	23	28	3.78	2.66	2.90	-0.85	1.44	94	
6	23	33	6.89	12.86	2.43	-10.84	-7.95	95	
6	23	38	-37.78	-41.68	2.33	6.63	6.40	96	
6	23	43	3.47	7.45	-0.03	4.08	7.01	97	
6	27	3	21.03	10.01	-4.01	-24.11	-9.48	98	
6	27	8	-32.49	-31.94	2.22	23.26	3.61	99	
6	27	13	7.55	6.49	1.52	17.58	1.44	100	
6	27	18	0.43	3.19	1.49	-0.47	1.02	101	
6	27	23	2.68	2.54	2.67	-0.66	0.10	102	
6	27	28	7.03	9.95	-1.28	-4.07	-6.49	103	
6	27	33	-9.10	-25.03	13.30	-23.04	-31.78	104	
6	27	38	14.19	22.59	0.15	24.80	23.64	105	
6	27	43	3.53	2.61	-0.32	1.31	1.46	106	
6	31	3	34.59	10.61	8.01	-40.62	-2.06	107	
6	31	8	-22.33	9.08	-7.29	40.08	-10.52	108	
6	31	13	5.88	14.21	26.32	7.72	-14.63	109	
6	31	18	0.83	-1.50	1.74	2.47	2.20	110	
6	31	23	6.43	36.57	8.80	-22.97	-37.76	111	
6	31	28	-4.33	-56.53	-0.10	-9.80	-44.48	112	
6	31	33	5.03	11.72	-9.47	40.83	39.86	113	
6	31	38	3.10	5.64	1.25	-1.40	-4.20	114	
6	31	43	-16.83	10.18	10.20	-0.35	-53.13	115	
6	35	3	26.75	-3.23	13.84	-32.58	13.05	116	
6	35	8	-5.41	-2.95	-36.91	-13.70	23.21	117	
6	35	13	-3.07	9.50	-25.31	32.38	-50.95	118	
6	35	18	0.20	-18.64	-10.21	-14.93	-92.10	119	
6	35	23	-8.31	-75.05	-20.34	7.96	29.84	120	
6	35	28	11.47	35.13	-4.58	39.82	42.33	121	
6	35	33	6.24	8.38	5.73	0.94	-2.05	122	
6	35	38	11.33	29.15	4.96	-41.58	-52.76	123	
6	35	43	-26.98	-32.29	6.37	52.90	11.32	124	
6	39	3	0.24	2.66	3.53	0.14	2.19	125	
6	39	8	-0.32	-20.82	9.81	-57.88	37.12	126	
6	39	13	2.13	-22.10	-11.69	8.05	90.87	127	
6	39	18	4.16	28.91	15.25	24.38	86.94	128	
6	39	23	7.45	26.68	3.03	8.70	12.47	129	
6	39	28	3.71	9.17	6.59	-4.45	-2.95	130	
6	39	33	5.74	17.08	-1.26	-49.77	-63.22	131	
6	39	38	-11.86	-42.51	-3.75	2.29	-0.97	132	
6	39	43	13.26	20.86	-8.57	47.55	36.08	133	
6	43	3	2.34	1.97	3.14	0.40	-0.37	134	
6	43	8	0.47	4.21	4.97	1.50	3.11	135	
6	43	13	2.36	2.96	0.94	1.39	-2.84	136	
6	43	18	2.63	-1.92	2.67	-1.89	-5.01	137	
6	43	23	7.65	14.67	-1.03	-5.58	-5.64	138	
6	43	28	4.29	13.00	1.70	-46.00	-64.97	139	
6	43	33	-9.04	-33.60	1.36	6.37	5.95	140	
6	43	38	9.33	15.89	4.43	49.81	55.25	141	
6	43	43	3.40	5.62	2.98	2.68	2.70	142	
