143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.52	8.25	9.86	1.24	59.89	44	
6	3	8	7.95	11.76	7.16	10.37	49.03	45	
6	3	13	-0.12	0.30	1.47	-0.12	56.85	46	
6	3	18	-1.87	-5.65	-3.74	-2.72	63.87	47	
6	3	23	-0.96	-3.21	-6.60	-1.50	58.26	48	
6	3	28	4.42	-4.08	-3.81	-2.22	54.22	49	
6	3	33	6.43	0.45	-9.75	2.80	69.73	50	
6	3	38	-1.62	-15.54	-19.26	1.61	67.11	51	
6	3	43	-6.75	2.81	3.35	19.01	69.00	52	
6	7	3	4.77	3.49	4.51	-0.33	0.98	53	
6	7	8	3.33	5.96	3.39	1.44	1.62	54	
6	7	13	5.91	6.75	6.93	-0.35	0.18	55	
6	7	18	15.89	32.31	-5.62	-28.81	-24.89	56	
6	7	23	16.73	-3.33	6.13	6.78	-3.20	57	
6	7	28	3.23	4.32	0.32	-0.22	-2.47	58	
6	7	33	3.68	-2.50	0.33	0.55	0.17	59	
6	7	38	-1.25	12.05	2.20	-50.03	-83.79	60	
6	7	43	32.18	16.16	-10.95	39.25	20.57	61	
6	11	3	5.34	3.60	4.20	0.95	0.49	62	
6	11	8	3.34	2.00	4.69	-0.91	2.84	63	
6	11	13	2.61	3.02	4.02	-0.45	3.70	64	
6	11	18	-60.00	-57.36	-3.73	-18.09	-15.65	65	
6	11	23	1.75	2.63	2.75	-1.52	-1.33	66	
6	11	28	2.97	4.82	4.56	0.76	0.54	67	
6	11	33	3.89	18.18	5.11	-64.98	-86.21	68	
6	11	38	10.51	25.04	-1.67	68.53	78.81	69	
6	11	43	3.25	1.29	3.02	-1.47	0.56	70	
6	15	3	1.79	2.85	2.25	-0.78	-0.29	71	
6	15	8	4.32	4.75	3.78	0.83	-0.99	72	
6	15	13	39.84	46.61	-3.16	-41.67	-28.79	73	
6	15	18	14.56	22.60	2.59	22.40	24.54	74	
6	15	23	0.01	3.41	3.24	1.98	6.39	75	
6	15	28	2.62	29.38	-3.61	-79.84	-85.85	76	
6	15	33	-7.22	-19.10	1.13	75.53	85.11	77	
6	15	38	4.47	5.37	5.88	-4.10	-0.99	78	
6	15	43	4.29	2.84	3.66	0.35	-2.12	79	
6	19	3	5.24	3.52	3.44	1.61	0.17	80	
6	19	8	0.70	2.24	0.28	2.28	-1.84	81	
6	19	13	-62.35	-73.63	20.13	-36.63	-16.38	82	
6	19	18	-27.96	1.67	-6.66	-19.22	-2.94	83	
6	19	23	15.37	56.94	-5.06	-75.97	-79.86	84	
6	19	28	-18.81	-64.65	12.64	67.45	76.11	85	
6	19	33	10.11	12.48	0.57	-0.40	1.31	86	
6	19	38	5.06	4.61	3.87	-2.00	0.44	87	
6	19	43	2.97	3.81	4.44	1.75	0.41	88	
6	23	3	2.89	2.22	3.28	0.88	0.94	89	
6	23	8	34.82	49.33	-5.77	-58.90	-40.57	90	
6	23	13	31.92	34.77	-6.75	75.32	45.23	91	
6	23	18	-18.57	33.89	-27.92	-78.74	-44.02	92	
6	23	23	-44.48	-96.15	11.94	43.60	46.24	93	
6	23	28	14.74	33.35	0.02	8.17	11.79	94	
6	23	33	4.83	2.96	4.44	0.17	0.97	95	
6	23	38	2.91	3.45	3.66	-3.02	-0.35	96	
6	23	43	2.52	2.32	3.34	3.08	0.63	97	
6	27	3	8.19	16.49	1.76	-1.92	-1.09	98	
6	27	8	-64.83	-93.31	14.03	-5.71	-9.12	99	
6	27	13	28.42	57.32	1.71	-28.96	-30.00	100	
6	27	18	-46.11	-96.68	16.47	-1.67	-4.64	101	
6	27	23	20.47	54.14	-7.31	29.60	29.52	102	
6	27	28	5.54	4.42	5.65	-1.14	0.63	103	
6	27	33	3.03	3.49	2.57	-1.64	-2.51	104	
6	27	38	4.83	2.70	3.80	-1.36	-0.64	105	
6	27	43	4.85	4.41	3.39	2.89	-0.52	106	
6	31	3	-14.76	-12.24	-8.60	-85.15	-69.51	107	
6	31	8	41.51	73.11	-1.56	37.53	35.44	108	
6	31	13	-47.78	-107.06	11.22	-33.92	-25.92	109	
6	31	18	-17.58	46.87	-3.85	40.55	51.00	110	
6	31	23	6.36	12.24	1.19	-7.90	-8.34	111	
6	31	28	7.12	3.84	7.52	1.73	-2.07	112	
6	31	33	1.03	1.67	3.11	0.02	-1.55	113	
6	31	38	3.00	3.01	3.39	-0.03	0.29	114	
6	31	43	4.26	4.18	2.83	0.50	0.49	115	
6	35	3	-42.68	-2.39	-4.63	34.52	78.58	116	
6	35	8	-13.93	-25.35	-1.05	-83.46	-58.70	117	
6	35	13	27.60	64.87	-7.95	52.55	53.98	118	
6	35	18	-14.65	-0.35	-10.43	14.94	10.90	119	
6	35	23	20.85	8.17	2.01	-45.19	-5.31	120	
6	35	28	12.30	6.99	1.47	6.18	0.76	121	
6	35	33	1.17	3.62	3.17	-1.10	1.72	122	
6	35	38	1.73	3.45	1.16	-0.71	-0.03	123	
6	35	43	4.70	3.91	3.58	-1.64	-0.08	124	
6	39	3	17.36	19.95	-2.66	-14.81	-8.23	125	
6	39	8	-10.85	-11.15	3.14	70.17	53.24	126	
6	39	13	2.29	0.46	2.56	-1.71	1.01	127	
6	39	18	4.05	5.39	5.08	0.61	1.87	128	
6	39	23	19.79	3.93	4.50	-49.65	1.37	129	
6	39	28	8.16	4.85	6.72	0.90	0.33	130	
6	39	33	3.47	3.33	3.22	-0.64	0.54	131	
6	39	38	3.25	2.56	3.12	-4.42	0.30	132	
6	39	43	6.68	4.54	6.20	-0.82	-0.01	133	
6	43	3	8.88	-1.24	18.37	-8.89	9.67	134	
6	43	8	8.96	15.61	-0.40	7.69	4.20	135	
6	43	13	3.47	3.03	1.91	-2.00	1.29	136	
6	43	18	0.12	1.26	1.22	-4.67	-1.53	137	
6	43	23	17.81	-1.36	19.66	-20.78	6.41	138	
6	43	28	13.48	6.34	2.97	3.19	0.82	139	
6	43	33	4.05	4.23	3.04	2.73	-0.44	140	
6	43	38	5.44	3.75	4.79	-0.50	-0.54	141	
6	43	43	6.56	5.04	3.86	1.01	0.28	142	
