143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	5.95	3.10	0.46	-0.22	44	
6	3	8	5.36	5.54	2.13	2.78	-6.38	45	
6	3	13	5.67	7.68	11.89	4.88	-6.29	46	
6	3	18	8.66	3.33	5.58	1.00	-4.44	47	
6	3	23	13.95	-12.54	46.06	-38.82	19.15	48	
6	3	28	6.77	34.37	12.95	30.55	74.18	49	
6	3	33	6.54	37.03	11.07	10.40	10.26	50	
6	3	38	13.55	26.80	5.30	-9.05	-19.71	51	
6	3	43	9.37	3.90	34.12	3.33	-22.75	52	
6	7	3	4.09	3.83	5.37	0.02	-0.77	53	
6	7	8	5.26	4.33	2.65	-1.16	0.26	54	
6	7	13	-2.01	2.95	6.34	3.33	-2.50	55	
6	7	18	34.17	54.86	-2.33	-54.19	-34.28	56	
6	7	23	3.09	-26.16	20.03	77.31	-29.62	57	
6	7	28	4.85	2.15	1.26	-1.12	-9.88	58	
6	7	33	2.14	1.31	4.97	9.53	7.87	59	
6	7	38	-6.70	10.97	-10.04	-91.40	-95.16	60	
6	7	43	25.55	-24.49	11.76	107.98	-11.59	61	
6	11	3	3.97	4.25	3.71	1.13	1.26	62	
6	11	8	5.68	5.56	5.93	-1.02	-0.40	63	
6	11	13	3.04	10.80	10.94	9.67	12.92	64	
6	11	18	-23.34	-28.95	-2.28	-102.23	-54.73	65	
6	11	23	44.42	34.02	-1.70	87.56	33.32	66	
6	11	28	5.07	5.26	7.62	0.16	2.31	67	
6	11	33	27.16	19.80	2.38	-6.39	-5.53	68	
6	11	38	-60.99	-43.79	-1.83	-53.31	-25.95	69	
6	11	43	58.82	45.21	3.81	80.96	27.16	70	
6	15	3	2.97	3.81	6.61	-0.85	-2.86	71	
6	15	8	1.84	2.92	5.91	3.35	3.73	72	
6	15	13	30.53	57.12	-1.93	-47.63	-44.91	73	
6	15	18	-49.47	-68.47	24.01	36.19	23.64	74	
6	15	23	17.48	30.44	-6.65	7.74	9.27	75	
6	15	28	1.80	0.98	5.81	-1.81	-2.45	76	
6	15	33	52.21	17.45	5.50	-35.18	-2.00	77	
6	15	38	-53.71	-26.10	-9.11	7.42	10.40	78	
6	15	43	53.96	25.05	14.11	32.43	3.16	79	
6	19	3	1.19	0.81	1.13	5.06	5.92	80	
6	19	8	20.33	38.90	8.62	-14.95	-19.00	81	
6	19	13	-21.55	-56.57	12.33	-57.22	-57.85	82	
6	19	18	24.73	33.39	-5.30	86.99	61.71	83	
6	19	23	3.04	1.30	25.92	-8.11	-6.44	84	
6	19	28	6.34	9.32	1.18	3.59	-1.74	85	
6	19	33	49.81	12.87	19.72	-29.40	1.70	86	
6	19	38	-68.95	-40.90	-2.16	60.78	43.27	87	
6	19	43	15.11	18.16	-0.75	-8.83	5.41	88	
6	23	3	16.72	19.45	4.03	7.70	-3.69	89	
6	23	8	-17.38	-24.50	-8.91	-69.26	-84.98	90	
6	23	13	-31.88	-30.33	11.27	92.53	59.06	91	
6	23	18	35.03	55.98	-9.61	-52.27	-39.36	92	
6	23	23	-14.45	-31.86	13.74	86.47	-51.51	93	
6	23	28	-0.35	-0.51	7.79	-3.59	15.76	94	
6	23	33	37.09	45.35	9.39	-81.20	-56.54	95	
6	23	38	17.10	18.88	5.25	104.20	62.24	96	
6	23	43	5.45	-3.56	8.78	-10.63	3.79	97	
6	27	3	37.42	6.70	11.34	-35.01	-1.93	98	
6	27	8	-31.91	-22.54	-19.17	-15.16	40.39	99	
6	27	13	40.91	63.92	-4.21	50.70	34.47	100	
6	27	18	-19.27	-68.16	12.79	-56.92	-7.42	101	
6	27	23	-39.44	17.55	-32.76	95.07	-9.67	102	
6	27	28	27.39	50.52	13.57	-33.39	-44.09	103	
6	27	33	-38.39	-78.18	13.86	-8.23	-14.90	104	
6	27	38	37.39	35.44	1.52	33.33	16.39	105	
6	27	43	-27.30	16.60	0.03	-12.04	-56.42	106	
6	31	3	7.17	3.64	14.73	0.92	3.31	107	
6	31	8	-21.58	33.37	12.79	-32.27	40.50	108	
6	31	13	33.42	23.61	3.93	-76.47	-46.95	109	
6	31	18	29.35	13.51	19.78	85.57	41.87	110	
6	31	23	-38.42	9.84	-54.58	-74.37	17.13	111	
6	31	28	1.02	-66.37	-12.16	-6.89	-49.51	112	
6	31	33	18.51	26.48	1.39	89.35	71.28	113	
6	31	38	8.97	5.53	2.71	-2.16	-6.60	114	
6	31	43	-78.49	-37.96	-22.44	-5.13	-34.81	115	
6	35	3	-0.96	3.65	1.66	7.48	3.17	116	
6	35	8	-6.43	11.28	-7.74	-86.30	-37.22	117	
6	35	13	-22.77	-74.58	7.98	25.03	7.46	118	
6	35	18	17.68	29.80	-9.93	18.79	8.79	119	
6	35	23	9.78	-21.09	33.02	-73.53	58.78	120	
6	35	28	-8.45	4.07	-7.46	62.31	94.22	121	
6	35	33	15.31	27.42	4.09	-4.24	2.01	122	
6	35	38	21.68	8.06	10.29	-1.22	2.62	123	
6	35	43	-72.44	-31.53	-31.40	8.36	34.94	124	
6	39	3	1.79	4.88	3.97	1.47	-3.88	125	
6	39	8	-12.75	-31.86	3.24	-76.91	38.07	126	
6	39	13	28.50	48.94	2.08	56.65	52.16	127	
6	39	18	3.72	-1.51	3.84	-4.81	-3.52	128	
6	39	23	6.10	10.26	9.37	3.36	-6.67	129	
6	39	28	5.93	23.34	8.31	0.49	-3.94	130	
6	39	33	-1.32	1.52	5.27	-1.75	-4.19	131	
6	39	38	3.40	4.53	2.48	5.85	0.30	132	
6	39	43	-18.27	14.61	9.87	0.57	57.99	133	
6	43	3	2.67	4.35	3.22	1.56	2.00	134	
6	43	8	3.13	10.67	21.24	-5.37	19.08	135	
6	43	13	8.09	7.34	4.90	-5.62	-6.38	136	
6	43	18	5.74	7.82	8.45	-1.58	-4.87	137	
6	43	23	4.11	-0.16	9.69	-0.74	-0.98	138	
6	43	28	2.23	2.98	3.70	-1.20	-1.45	139	
6	43	33	3.09	0.87	6.68	1.21	2.32	140	
6	43	38	5.60	3.01	6.76	2.69	-2.13	141	
6	43	43	6.02	4.82	4.90	-4.90	-6.39	142	
