143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	59.58	8.07	11.62	-78.32	-8.32	44	
6	3	8	21.12	67.92	-16.66	73.15	-74.98	45	
6	3	13	-3.94	-83.96	-1.48	-9.38	-66.33	46	
6	3	18	-33.77	-81.15	-10.74	-17.28	18.18	47	
6	3	23	17.22	69.46	3.45	57.61	93.72	48	
6	3	28	1.57	3.49	-0.85	1.25	-1.67	49	
6	3	33	8.22	6.15	7.05	0.50	-4.29	50	
6	3	38	-1.83	0.92	6.32	5.03	-12.99	51	
6	3	43	4.59	4.70	4.47	3.25	-0.98	52	
6	7	3	11.91	1.91	20.76	-19.22	8.02	53	
6	7	8	-20.16	25.25	40.34	3.12	119.43	54	
6	7	13	6.85	53.83	21.72	8.38	45.63	55	
6	7	18	-3.36	48.21	13.78	14.60	51.37	56	
6	7	23	3.84	2.83	2.03	-0.04	-1.14	57	
6	7	28	4.28	5.16	5.54	-3.73	3.58	58	
6	7	33	13.73	30.55	-3.06	-16.24	-17.38	59	
6	7	38	-40.12	3.78	-7.02	1.10	-114.28	60	
6	7	43	20.50	-0.67	35.58	20.11	-15.41	61	
6	11	3	8.48	4.56	7.99	-8.62	0.76	62	
6	11	8	5.52	1.93	-4.86	1.99	-4.75	63	
6	11	13	5.72	0.01	7.82	3.51	-7.63	64	
6	11	18	3.98	4.39	4.35	-0.72	-3.88	65	
6	11	23	4.91	2.06	3.92	1.36	1.39	66	
6	11	28	12.86	28.35	3.30	-9.66	-5.16	67	
6	11	33	-25.69	-67.83	2.19	-69.34	-70.03	68	
6	11	38	45.63	25.61	4.62	2.03	123.18	69	
6	11	43	34.44	-16.63	3.24	117.46	-13.65	70	
6	15	3	5.40	3.59	5.47	-1.36	-0.76	71	
6	15	8	3.65	2.81	4.30	1.22	4.99	72	
6	15	13	1.75	4.02	-1.16	-1.38	-2.92	73	
6	15	18	3.44	0.30	3.30	7.46	-0.41	74	
6	15	23	16.72	34.23	3.56	-10.92	-11.37	75	
6	15	28	-25.08	-72.04	3.56	-58.84	-88.76	76	
6	15	33	20.81	55.39	10.42	65.20	91.06	77	
6	15	38	7.72	4.36	11.39	-81.17	-59.43	78	
6	15	43	44.54	48.12	-12.33	58.96	30.19	79	
6	19	3	3.70	5.56	4.69	0.44	1.17	80	
6	19	8	5.47	3.62	2.31	-1.70	1.83	81	
6	19	13	2.11	2.00	2.18	-2.54	2.20	82	
6	19	18	11.69	23.36	-0.26	-1.79	-8.29	83	
6	19	23	-15.35	-54.82	4.64	-77.35	-89.20	84	
6	19	28	9.58	33.72	-2.60	87.72	94.90	85	
6	19	33	37.08	64.71	1.52	-48.09	-44.61	86	
6	19	38	-22.30	-43.20	4.81	82.38	59.59	87	
6	19	43	0.30	1.52	3.68	-1.81	-1.74	88	
6	23	3	16.77	20.18	-2.05	-22.54	-8.52	89	
6	23	8	2.51	-6.70	25.13	26.91	-39.13	90	
6	23	13	9.94	26.59	5.76	-8.87	-5.39	91	
6	23	18	-13.03	-38.27	3.27	-78.22	-95.63	92	
6	23	23	14.52	27.12	6.53	85.30	98.23	93	
6	23	28	14.61	40.60	-6.41	-6.96	-20.89	94	
6	23	33	-42.77	-93.79	30.12	-0.20	3.83	95	
6	23	38	19.72	30.06	0.74	15.46	9.21	96	
6	23	43	3.13	2.82	4.12	-0.21	2.10	97	
6	27	3	19.74	-0.60	16.73	-26.67	12.83	98	
6	27	8	-35.03	-10.81	-22.31	46.53	-6.18	99	
6	27	13	-16.64	-30.87	-0.56	-80.93	-93.82	100	
