143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.78	6.20	0.63	1.83	-0.98	44	
6	3	8	-14.78	-27.15	24.98	-44.00	67.86	45	
6	3	13	-3.18	12.38	22.74	14.13	91.14	46	
6	3	18	4.97	52.02	24.75	9.38	36.01	47	
6	3	23	1.35	3.26	1.65	1.46	2.48	48	
6	3	28	3.74	3.98	3.70	-0.31	1.05	49	
6	3	33	36.47	47.17	-13.50	-46.14	-27.39	50	
6	3	38	6.34	-34.71	-41.69	6.17	-104.62	51	
6	3	43	37.87	-4.30	27.51	7.89	-3.47	52	
6	7	3	2.98	4.39	5.88	-0.94	1.32	53	
6	7	8	2.06	3.45	2.82	-0.74	0.47	54	
6	7	13	3.53	3.20	2.85	-2.10	-0.61	55	
6	7	18	5.06	2.38	1.68	1.21	3.37	56	
6	7	23	-1.06	35.48	12.35	-10.52	-34.61	57	
6	7	28	3.88	-3.76	5.33	4.72	-1.80	58	
6	7	33	14.73	25.56	43.86	-34.22	6.29	59	
6	7	38	-28.45	-38.95	42.17	-41.43	-36.85	60	
6	7	43	41.42	30.98	6.29	1.07	5.24	61	
6	11	3	2.50	2.50	3.94	-0.50	1.18	62	
6	11	8	2.90	4.42	2.80	-1.72	-0.31	63	
6	11	13	5.29	14.57	6.35	-2.36	-3.99	64	
6	11	18	16.28	67.01	23.06	-38.87	-90.63	65	
6	11	23	-56.13	-28.14	-13.30	35.02	-59.48	66	
6	11	28	5.10	19.54	9.55	-32.51	-150.68	67	
6	11	33	-19.57	-129.95	-17.13	-3.71	-40.65	68	
6	11	38	26.35	68.52	-2.01	59.44	68.94	69	
6	11	43	13.00	6.79	3.24	-10.46	-6.00	70	
6	15	3	4.13	3.03	4.12	0.84	0.12	71	
6	15	8	5.37	8.15	4.95	-0.05	0.25	72	
6	15	13	-30.24	-90.01	-35.33	-50.02	-78.44	73	
6	15	18	3.63	-8.97	-1.68	64.18	114.72	74	
6	15	23	-46.51	-56.46	-43.93	-67.03	79.15	75	
6	15	28	-6.35	-31.99	-17.50	38.95	135.03	76	
6	15	33	12.73	79.13	8.84	32.57	60.66	77	
6	15	38	2.22	-1.29	1.68	2.44	-3.50	78	
6	15	43	11.54	1.70	5.23	-10.40	2.02	79	
6	19	3	2.53	5.50	2.77	0.64	-0.42	80	
6	19	8	5.07	-1.11	5.64	-5.81	1.25	81	
6	19	13	-4.52	65.03	32.83	16.85	47.38	82	
6	19	18	4.51	1.47	1.82	1.51	-1.93	83	
6	19	23	1.67	12.47	13.34	-0.39	8.40	84	
6	19	28	3.33	2.34	3.87	-3.39	1.42	85	
6	19	33	2.49	2.61	2.44	0.92	2.58	86	
6	19	38	2.78	3.62	3.51	3.63	2.02	87	
6	19	43	11.23	5.68	6.74	-7.05	5.86	88	
6	23	3	2.59	1.14	3.25	0.34	-0.54	89	
6	23	8	1.62	3.83	5.00	6.14	4.23	90	
6	23	13	-93.02	-67.42	-24.32	31.79	-45.72	91	
6	23	18	0.89	4.43	2.23	-2.98	2.20	92	
6	23	23	3.53	2.31	1.90	-0.23	0.84	93	
6	23	28	3.49	3.01	3.28	0.29	2.95	94	
6	23	33	2.99	3.98	3.72	0.40	3.16	95	
6	23	38	2.69	5.37	4.23	1.37	2.44	96	
6	23	43	11.31	5.15	4.90	-8.59	-1.40	97	
6	27	3	4.36	5.05	4.48	0.93	0.73	98	
6	27	8	39.16	20.36	1.50	-22.10	-5.30	99	
6	27	13	10.18	13.81	5.53	96.68	48.53	100	
6	27	18	2.36	0.06	1.45	0.38	-1.27	101	
6	27	23	3.63	3.15	3.05	0.98	0.39	102	
6	27	28	3.96	4.12	4.28	-0.86	-0.21	103	
6	27	33	2.77	2.24	1.84	0.77	-0.79	104	
6	27	38	2.85	3.04	2.93	-0.61	-1.72	105	
