143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	2.45	2.31	0.05	2.19	44	
6	3	8	3.68	3.02	1.86	-1.18	2.43	45	
6	3	13	3.15	2.97	3.33	-0.98	1.05	46	
6	3	18	3.08	1.30	0.98	-1.43	1.08	47	
6	3	23	2.76	1.07	2.60	1.09	-0.53	48	
6	3	28	2.59	2.73	1.26	4.20	1.15	49	
6	3	33	2.94	4.18	3.77	-1.34	1.71	50	
6	3	38	11.09	-6.31	18.12	-19.71	13.74	51	
6	3	43	12.09	8.48	1.72	9.36	6.93	52	
6	7	3	2.13	3.83	2.57	-0.85	-0.25	53	
6	7	8	4.31	3.60	5.89	-1.27	0.36	54	
6	7	13	3.57	-0.34	2.53	-1.33	3.42	55	
6	7	18	6.37	6.02	7.85	2.76	-1.01	56	
6	7	23	1.12	2.73	2.62	2.00	2.62	57	
6	7	28	2.89	2.42	4.14	1.33	0.40	58	
6	7	33	4.33	4.36	4.80	-0.61	1.54	59	
6	7	38	16.95	25.49	-4.77	-26.95	-12.51	60	
6	7	43	17.61	-4.00	16.21	23.21	-7.68	61	
6	11	3	2.85	3.15	2.75	-2.77	-1.84	62	
6	11	8	5.66	1.92	2.80	-0.02	1.14	63	
6	11	13	-0.60	42.93	-8.58	-28.12	-64.96	64	
6	11	18	15.65	-6.18	30.30	24.52	-19.03	65	
6	11	23	4.20	7.44	4.39	-1.19	-0.07	66	
6	11	28	2.97	4.15	2.80	3.01	-0.53	67	
6	11	33	-0.90	-0.75	1.89	0.27	0.43	68	
6	11	38	13.10	9.49	-9.61	-107.26	-28.57	69	
6	11	43	46.92	15.54	4.74	52.39	6.42	70	
6	15	3	2.37	4.37	2.95	-3.37	1.32	71	
6	15	8	5.23	2.25	2.08	1.89	1.43	72	
6	15	13	-49.64	-65.00	12.63	-33.76	18.31	73	
6	15	18	23.25	24.78	-18.00	41.16	24.78	74	
6	15	23	4.97	2.44	4.83	-0.15	3.27	75	
6	15	28	2.34	2.35	1.71	0.64	-0.66	76	
6	15	33	4.43	6.20	0.97	0.01	-4.21	77	
6	15	38	-56.86	-45.28	16.42	-48.60	-16.48	78	
6	15	43	21.13	13.86	5.15	14.23	1.67	79	
6	19	3	2.70	2.25	4.27	-0.43	2.66	80	
6	19	8	23.31	16.50	6.00	-10.08	-5.64	81	
6	19	13	-14.18	-6.21	7.11	74.97	12.21	82	
6	19	18	2.08	36.75	-23.72	-59.24	-53.59	83	
