143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	2.86	2.86	-0.23	-0.00	44	
6	3	8	2.76	2.76	2.76	0.00	-0.00	45	
6	3	13	2.92	3.37	3.37	0.49	-0.00	46	
6	3	18	2.57	3.16	2.63	-1.03	-0.69	47	
6	3	23	1.18	2.60	2.40	1.18	-1.07	48	
6	3	28	2.85	3.27	3.19	-0.12	-1.34	49	
6	3	33	2.99	2.83	2.69	-1.01	-1.17	50	
6	3	38	5.16	2.17	3.90	0.11	0.98	51	
6	3	43	1.11	1.71	-7.35	16.30	6.33	52	
6	7	3	2.88	2.89	2.35	-0.68	0.88	53	
6	7	8	2.68	3.41	2.48	-0.61	-0.09	54	
6	7	13	2.91	3.20	1.94	-1.33	-1.15	55	
6	7	18	3.11	3.80	3.20	-1.15	-2.36	56	
6	7	23	2.44	5.01	3.56	-0.71	-4.28	57	
6	7	28	2.92	2.30	1.88	0.85	-2.57	58	
6	7	33	3.64	2.91	4.11	-0.75	-0.78	59	
6	7	38	3.63	3.27	0.82	2.08	-1.97	60	
6	7	43	5.29	2.13	9.57	6.75	-6.73	61	
6	11	3	3.20	3.17	2.68	-1.33	0.94	62	
6	11	8	2.46	3.26	1.89	-2.86	-0.98	63	
6	11	13	2.81	2.60	3.37	-0.84	-1.67	64	
6	11	18	5.52	8.57	1.97	-4.88	-4.25	65	
6	11	23	-0.14	26.60	-4.00	-39.30	-62.71	66	
6	11	28	26.44	-6.46	22.50	25.33	-8.40	67	
6	11	33	0.84	0.45	0.41	0.00	0.94	68	
6	11	38	5.11	0.89	4.95	1.87	-0.01	69	
6	11	43	5.06	7.73	-2.46	10.60	8.22	70	
6	15	3	3.34	2.35	3.26	-0.95	-0.21	71	
6	15	8	3.63	2.45	1.88	-4.91	1.31	72	
6	15	13	3.57	4.32	1.12	-1.17	0.57	73	
6	15	18	-2.58	-3.87	1.19	-35.02	-36.93	74	
6	15	23	10.86	10.42	-15.01	-54.06	36.16	75	
6	15	28	49.12	20.36	9.07	43.31	2.59	76	
6	15	33	4.59	5.07	2.76	-0.98	1.46	77	
6	15	38	7.09	13.99	3.44	-0.53	-4.32	78	
6	15	43	5.34	-4.77	17.74	15.84	-11.30	79	
6	19	3	2.78	2.59	2.88	0.00	-0.33	80	
6	19	8	1.59	0.91	2.31	-2.62	-0.09	81	
6	19	13	2.42	14.47	-0.30	-34.74	-42.55	82	
6	19	18	2.46	2.46	-3.85	34.58	41.81	83	
6	19	23	-11.89	-4.46	5.91	-87.72	-16.00	84	
6	19	28	27.69	18.44	4.64	12.06	5.38	85	
6	19	33	10.13	28.54	5.05	-13.36	-20.22	86	
6	19	38	-7.34	-17.81	-3.97	-35.29	-76.12	87	
6	19	43	31.42	6.48	-4.35	57.58	8.11	88	
