143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	3.28	3.32	1.43	1.78	44	
6	3	8	3.39	3.86	2.68	0.50	1.32	45	
6	3	13	2.77	3.87	2.79	-0.90	-2.27	46	
6	3	18	3.05	2.96	4.71	-0.86	-0.22	47	
6	3	23	2.63	3.56	3.56	-0.55	1.96	48	
6	3	28	2.30	1.96	3.90	-0.96	1.63	49	
6	3	33	-0.14	10.55	-0.25	-8.24	-16.72	50	
6	3	38	6.34	2.05	12.72	4.53	-7.04	51	
6	3	43	2.67	3.01	1.35	-0.47	-1.88	52	
6	7	3	2.95	2.21	2.79	2.43	-0.15	53	
6	7	8	3.23	2.58	2.25	-1.24	-1.21	54	
6	7	13	1.59	2.25	1.55	-2.80	-2.48	55	
6	7	18	3.05	2.63	2.57	1.70	-1.71	56	
6	7	23	3.09	3.09	2.70	-1.82	-2.22	57	
6	7	28	4.98	4.04	2.95	-1.00	-0.49	58	
6	7	33	-4.46	5.97	-7.02	-42.26	-26.92	59	
6	7	38	12.07	-9.92	9.91	49.43	-7.80	60	
6	7	43	1.60	2.25	-0.10	-5.65	3.54	61	
6	11	3	3.38	3.52	4.03	2.84	2.25	62	
6	11	8	3.58	3.80	4.01	-2.25	1.68	63	
6	11	13	0.83	1.82	2.75	-1.99	1.79	64	
6	11	18	3.08	4.18	3.49	1.68	1.55	65	
6	11	23	2.40	2.77	3.00	-2.96	0.96	66	
6	11	28	9.48	3.75	3.22	-2.19	-1.01	67	
6	11	33	-27.14	-17.27	-0.65	-33.20	-8.00	68	
6	11	38	19.42	20.55	-0.66	42.01	15.82	69	
6	11	43	3.61	4.85	5.37	-7.78	2.66	70	
6	15	3	2.43	2.35	1.83	2.03	-0.12	71	
6	15	8	1.83	2.14	2.47	-1.04	-2.19	72	
6	15	13	2.06	-0.36	3.34	1.60	4.71	73	
6	15	18	0.94	2.38	0.24	-4.25	-0.78	74	
6	15	23	2.31	4.93	1.44	-0.70	-2.66	75	
6	15	28	12.92	9.36	6.98	-5.14	-3.34	76	
6	15	33	-30.88	-3.93	-5.81	-12.42	1.75	77	
6	15	38	12.15	17.34	6.72	7.80	-43.67	78	
6	15	43	3.62	-5.93	18.24	17.80	-24.19	79	
6	19	3	3.90	3.18	3.40	2.92	-2.07	80	
6	19	8	1.21	1.13	2.43	1.40	0.02	81	
6	19	13	4.28	14.78	2.85	-0.76	-13.96	82	
6	19	18	-6.21	6.84	9.48	-8.21	-33.49	83	
6	19	23	6.43	-2.41	6.70	3.53	-1.08	84	
6	19	28	7.31	3.84	-0.22	-17.92	-11.87	85	
6	19	33	-3.50	-13.42	-4.69	-13.99	27.31	86	
6	19	38	-0.98	-22.98	-21.86	-2.91	18.81	87	
6	19	43	1.23	-2.15	-13.13	43.69	3.68	88	
6	23	3	3.45	3.53	1.16	1.46	0.75	89	
6	23	8	6.62	7.00	2.06	-3.51	-2.21	90	
6	23	13	-1.43	3.37	-5.63	-33.36	-30.41	91	
6	23	18	-18.71	-27.97	-12.02	20.50	-1.70	92	
6	23	23	20.40	19.31	2.39	-2.99	-3.58	93	
6	23	28	-9.40	-9.77	6.77	-1.05	-16.37	94	
6	23	33	9.00	8.74	14.48	10.61	21.02	95	
6	23	38	5.90	19.60	18.45	1.13	35.09	96	
6	23	43	0.06	14.94	0.48	0.58	20.66	97	
6	27	3	3.86	4.94	3.27	-3.86	0.94	98	
6	27	8	11.37	6.05	4.45	-11.38	-5.41	99	
6	27	13	-21.37	-25.26	3.33	-12.27	8.61	100	
6	27	18	10.36	19.30	4.08	19.92	42.82	101	
6	27	23	2.46	2.17	5.50	-26.89	-25.63	102	
6	27	28	-4.38	-7.62	-3.31	25.97	24.94	103	
6	27	33	6.73	5.67	3.16	3.56	0.22	104	
6	27	38	3.48	-2.13	-1.73	-4.43	-9.16	105	
6	27	43	4.61	-3.17	2.83	1.34	4.82	106	
6	31	3	4.13	5.06	2.66	-5.93	-0.09	107	
6	31	8	13.11	11.84	0.82	-26.30	-4.29	108	
6	31	13	0.36	-0.20	9.92	35.24	25.87	109	
6	31	18	14.13	18.89	4.25	-21.08	-30.45	110	
6	31	23	-12.40	-23.05	3.43	15.56	12.39	111	
6	31	28	11.19	16.91	2.45	8.77	11.97	112	
6	31	33	-0.25	4.95	2.88	10.93	0.05	113	
6	31	38	-1.06	23.04	12.99	-9.33	-18.14	114	
6	31	43	3.57	14.99	16.21	-6.77	-35.08	115	
6	35	3	0.73	0.32	3.68	-8.86	0.15	116	
6	35	8	9.17	9.72	-2.97	-48.13	-9.61	117	
6	35	13	16.56	18.45	-2.05	11.22	-43.95	118	
6	35	18	-8.43	-32.05	-2.11	2.62	-7.62	119	
6	35	23	5.30	11.65	-2.08	28.28	18.00	120	
6	35	28	-0.58	2.22	0.43	-2.97	-4.48	121	
6	35	33	5.20	13.65	-2.88	-22.75	-29.53	122	
6	35	38	-1.13	-28.18	-6.70	-7.73	-15.63	123	
6	35	43	-3.80	-12.47	-25.36	2.12	-2.12	124	
6	39	3	1.16	2.63	2.63	-0.53	-2.11	125	
6	39	8	6.74	-6.48	7.80	-50.72	6.72	126	
6	39	13	-1.40	-12.61	-1.70	11.25	32.83	127	
6	39	18	5.91	17.31	5.46	24.09	32.97	128	
6	39	23	4.61	11.15	3.32	-0.93	3.66	129	
6	39	28	4.47	13.20	-0.36	-26.84	-25.74	130	
6	39	33	-2.49	-22.68	10.18	3.63	4.45	131	
6	39	38	5.30	16.31	3.64	15.14	34.11	132	
6	39	43	2.80	9.09	11.27	-28.56	22.67	133	
6	43	3	3.22	4.19	4.72	-3.44	2.29	134	
6	43	8	1.24	-2.58	11.49	-8.24	12.14	135	
6	43	13	-0.49	8.86	2.93	6.98	23.09	136	
6	43	18	3.04	6.74	-1.05	-4.77	1.82	137	
6	43	23	10.87	13.63	-1.38	-18.16	-13.89	138	
6	43	28	-10.59	-28.13	-0.79	-5.01	3.59	139	
6	43	33	11.76	16.85	3.18	26.55	19.36	140	
6	43	38	5.76	1.05	5.90	-1.46	-1.80	141	
6	43	43	0.19	-0.00	5.35	-8.33	0.97	142	
