143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	2.69	2.60	1.81	2.03	44	
6	3	8	3.29	3.41	2.28	-1.71	1.88	45	
6	3	13	3.07	2.70	3.93	0.78	1.68	46	
6	3	18	3.09	4.16	2.83	1.02	0.40	47	
6	3	23	1.52	3.46	2.79	1.53	0.16	48	
6	3	28	2.51	-2.44	5.77	-2.35	5.98	49	
6	3	33	23.89	49.42	-7.92	-42.23	-45.48	50	
6	3	38	-23.92	-47.78	-36.11	-13.04	-87.80	51	
6	3	43	40.77	-3.38	39.71	50.10	-24.11	52	
6	7	3	3.20	4.36	4.42	2.01	2.15	53	
6	7	8	4.67	4.44	5.61	-3.34	0.87	54	
6	7	13	4.97	4.48	3.71	2.36	1.29	55	
6	7	18	4.76	3.69	3.21	-2.55	-0.08	56	
6	7	23	2.15	4.40	3.30	1.85	-0.62	57	
6	7	28	11.83	17.02	2.33	-2.55	-8.00	58	
6	7	33	-40.97	-49.49	11.67	-57.32	-41.42	59	
6	7	38	50.78	38.08	32.48	-0.96	110.94	60	
6	7	43	-7.55	-1.60	-14.41	83.58	-27.35	61	
6	11	3	3.51	3.25	3.90	1.89	-1.81	62	
6	11	8	3.05	3.94	3.47	-0.73	-2.34	63	
6	11	13	3.94	1.93	1.58	-1.89	-3.84	64	
6	11	18	4.70	4.82	-0.11	-0.17	-1.66	65	
6	11	23	-2.11	24.12	19.56	-2.83	-24.61	66	
6	11	28	36.31	5.91	13.39	-29.48	3.95	67	
6	11	33	-35.93	-17.05	-16.81	57.28	60.65	68	
6	11	38	26.22	7.10	14.07	1.65	-8.50	69	
6	11	43	-57.83	-1.42	-15.75	38.20	-10.81	70	
6	15	3	4.15	2.90	3.45	2.72	-1.20	71	
6	15	8	2.50	2.50	3.68	-0.08	-0.30	72	
6	15	13	3.10	2.60	3.87	-0.67	3.16	73	
6	15	18	24.38	36.47	-5.98	-40.74	-27.55	74	
6	15	23	-48.63	-58.85	-23.09	8.37	-59.88	75	
6	15	28	31.05	4.30	9.71	10.89	2.45	76	
6	15	33	6.87	20.14	11.07	-3.07	18.44	77	
6	15	38	35.97	43.24	-5.45	-24.13	-23.33	78	
6	15	43	-57.46	-41.36	-9.00	64.18	-5.73	79	
6	19	3	4.69	6.39	4.25	2.79	-2.64	80	
6	19	8	1.68	3.39	4.77	-0.65	-4.63	81	
6	19	13	1.02	-0.22	-0.52	0.85	-1.11	82	
6	19	18	15.36	11.10	2.51	-113.30	-29.59	83	
6	19	23	-24.54	-21.04	-3.87	92.83	56.16	84	
6	19	28	4.29	4.56	3.53	-1.01	0.01	85	
6	19	33	17.41	30.91	5.59	-11.72	-11.60	86	
6	19	38	9.76	-14.45	33.01	-75.08	-63.70	87	
6	19	43	20.36	25.87	-5.68	77.98	62.14	88	
6	23	3	3.29	0.50	1.36	1.00	-1.31	89	
