143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-39.38	-21.21	-6.50	14.23	-13.66	44	
6	3	8	10.23	6.77	3.20	-2.01	5.79	45	
6	3	13	3.01	0.87	3.32	0.70	3.44	46	
6	3	18	2.06	3.85	3.38	1.42	-0.08	47	
6	3	23	2.87	3.17	2.49	-1.98	-1.86	48	
6	3	28	0.70	1.36	1.75	3.15	1.32	49	
6	3	33	6.57	-2.95	14.28	-13.95	12.36	50	
6	3	38	7.66	9.87	-4.43	12.21	6.85	51	
6	3	43	4.89	2.58	3.06	0.93	-1.12	52	
6	7	3	-36.86	-13.19	-1.44	44.24	-0.80	53	
6	7	8	6.23	2.71	4.08	-5.11	-3.01	54	
6	7	13	4.94	3.27	2.35	-0.92	-2.18	55	
6	7	18	3.77	2.55	3.14	4.74	1.34	56	
6	7	23	4.78	16.96	9.90	-4.61	-12.45	57	
6	7	28	2.36	-0.85	9.80	4.27	-9.90	58	
6	7	33	2.26	9.25	2.00	4.95	-5.56	59	
6	7	38	3.73	3.70	10.26	1.22	-3.48	60	
6	7	43	5.26	4.41	3.65	-0.92	0.27	61	
6	11	3	-35.15	-11.73	-5.67	59.92	-2.14	62	
6	11	8	4.60	5.33	4.69	-1.49	3.83	63	
6	11	13	4.12	6.18	4.15	-2.84	0.96	64	
6	11	18	9.42	25.99	1.01	-16.33	-21.26	65	
6	11	23	-11.44	-2.44	0.14	-26.54	-61.18	66	
6	11	28	12.79	-8.27	8.80	51.22	-0.03	67	
6	11	33	1.23	7.11	-10.89	-31.81	-6.85	68	
6	11	38	7.32	-3.35	5.97	23.34	-5.63	69	
6	11	43	1.14	2.69	3.27	-1.97	-2.18	70	
6	15	3	-34.41	-8.22	-3.96	68.18	-0.06	71	
6	15	8	7.16	9.87	0.46	-10.38	-3.27	72	
6	15	13	8.98	28.08	6.51	-17.70	-39.80	73	
6	15	18	-5.65	-24.63	0.59	-42.59	-53.94	74	
6	15	23	-21.13	-22.32	-7.15	18.27	0.78	75	
6	15	28	28.10	19.94	4.56	42.79	9.80	76	
