143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	1.20	1.37	-1.84	2.04	44	
6	3	8	7.67	3.71	6.21	-0.49	0.58	45	
6	3	13	0.95	3.38	2.82	-1.17	9.34	46	
6	3	18	8.45	16.66	5.18	18.20	10.54	47	
6	3	23	3.66	3.81	1.53	-0.52	2.62	48	
6	3	28	5.28	2.87	3.13	-2.59	2.25	49	
6	3	33	2.56	5.34	4.87	5.61	-2.61	50	
6	3	38	7.51	11.50	4.21	-19.05	-19.43	51	
6	3	43	1.42	-1.03	8.24	22.08	-25.60	52	
6	7	3	5.13	5.73	6.79	-0.95	0.77	53	
6	7	8	6.09	6.09	2.13	-2.09	0.46	54	
6	7	13	4.16	2.44	6.33	-2.75	6.47	55	
6	7	18	5.95	5.24	0.55	4.08	2.05	56	
6	7	23	7.79	2.76	5.92	0.43	-1.63	57	
6	7	28	3.56	5.30	4.71	1.89	1.09	58	
6	7	33	-0.48	7.95	-1.78	-20.70	-16.63	59	
6	7	38	2.36	-15.58	3.12	2.22	5.22	60	
6	7	43	-6.43	5.29	-14.61	4.36	7.23	61	
6	11	3	3.62	4.41	2.08	-0.87	0.90	62	
6	11	8	4.66	2.50	6.11	-3.17	-0.73	63	
6	11	13	6.10	6.57	5.65	2.81	1.82	64	
6	11	18	2.60	3.58	1.85	-3.24	-2.21	65	
6	11	23	5.55	6.45	6.30	1.95	-10.29	66	
6	11	28	13.95	19.25	5.03	-14.00	-13.67	67	
6	11	33	-10.25	-18.34	7.08	11.87	0.94	68	
6	11	38	7.57	13.08	5.62	7.67	13.71	69	
6	11	43	0.51	7.94	2.16	-24.96	10.33	70	
6	15	3	4.48	4.50	3.81	-3.59	-0.29	71	
6	15	8	6.46	5.15	2.37	-5.12	-1.25	72	
6	15	13	6.79	3.08	4.15	3.69	-2.50	73	
6	15	18	10.46	7.62	6.44	-6.00	-1.17	74	
6	15	23	-1.10	2.01	-2.86	1.57	-4.82	75	
6	15	28	-3.52	-11.75	4.85	-17.01	-12.55	76	
6	15	33	8.93	14.67	1.93	24.58	13.95	77	
6	15	38	2.87	5.87	5.17	0.52	-4.04	78	
6	15	43	-0.89	-0.44	6.61	-18.49	1.76	79	
6	19	3	3.60	3.67	3.69	-4.87	-0.19	80	
6	19	8	5.91	2.31	5.97	-3.04	0.31	81	
6	19	13	5.83	4.49	3.74	4.67	1.89	82	
6	19	18	4.70	2.49	3.24	-5.36	2.78	83	
6	19	23	9.47	11.91	-1.66	-25.70	-0.80	84	
6	19	28	1.99	-5.29	4.45	22.73	13.83	85	
6	19	33	2.11	2.07	2.15	4.75	0.90	86	
6	19	38	1.48	1.68	1.03	-1.00	1.58	87	
6	19	43	-8.58	-6.15	5.64	0.38	0.95	88	
6	23	3	1.18	1.07	3.33	-2.81	-2.25	89	
6	23	8	2.21	2.63	4.28	3.60	0.29	90	
6	23	13	4.40	5.26	3.62	2.22	0.13	91	
6	23	18	6.71	4.17	4.54	-2.54	0.15	92	
6	23	23	-9.88	-15.12	8.76	-15.69	-4.81	93	
6	23	28	8.46	17.13	2.03	10.49	12.21	94	
6	23	33	1.42	5.36	2.33	2.16	4.83	95	
6	23	38	6.00	11.07	3.26	-7.19	-1.13	96	
6	23	43	3.98	5.48	3.19	10.60	2.45	97	
6	27	3	1.88	2.86	3.65	0.28	1.29	98	
6	27	8	1.85	4.63	2.14	1.23	-0.06	99	
6	27	13	3.38	3.86	2.91	-1.30	-1.14	100	
6	27	18	14.65	13.75	4.09	-12.23	-7.89	101	
6	27	23	-4.73	-1.57	3.55	26.82	9.27	102	
6	27	28	2.14	3.57	3.43	0.27	1.95	103	
6	27	33	4.06	5.55	5.50	0.77	-0.58	104	
6	27	38	-1.23	-2.96	6.53	-14.17	-7.37	105	
6	27	43	5.45	5.62	2.29	5.93	3.07	106	
6	31	3	4.72	3.96	4.17	1.21	1.08	107	
6	31	8	2.44	4.29	2.41	-3.33	0.34	108	
6	31	13	4.07	2.76	4.90	-0.25	-0.10	109	
6	31	18	2.31	-2.20	3.87	-25.07	-5.17	110	
6	31	23	9.28	9.00	2.19	7.61	9.45	111	
6	31	28	7.59	5.71	5.34	0.32	-0.75	112	
6	31	33	3.61	5.96	1.07	-5.18	-9.45	113	
6	31	38	-0.16	0.15	4.71	10.51	6.46	114	
6	31	43	1.95	4.45	2.70	0.55	2.05	115	
6	35	3	5.38	6.27	4.66	-0.83	1.99	116	
6	35	8	3.33	4.01	5.21	-3.75	-0.93	117	
6	35	13	4.68	4.31	3.36	1.48	-0.41	118	
6	35	18	-12.59	-1.76	1.81	-7.07	-4.40	119	
6	35	23	9.93	9.10	9.02	3.35	-2.16	120	
6	35	28	9.50	13.74	6.09	-7.13	-8.20	121	
6	35	33	-0.62	-3.40	5.99	-3.04	-7.14	122	
6	35	38	4.75	3.28	3.08	11.01	-3.91	123	
6	35	43	6.06	4.80	6.53	-0.64	0.35	124	
6	39	3	5.21	4.29	4.57	-2.41	-1.70	125	
6	39	8	-0.04	1.47	2.15	-1.76	-1.36	126	
6	39	13	7.02	4.98	5.24	1.90	0.88	127	
6	39	18	-11.38	-2.08	-4.85	-6.47	-6.36	128	
6	39	23	6.44	6.32	6.00	9.33	-19.79	129	
6	39	28	4.78	-7.75	3.31	-6.96	-1.16	130	
6	39	33	4.23	7.42	4.35	5.54	0.16	131	
6	39	38	5.31	0.71	7.92	14.91	-3.25	132	
6	39	43	4.25	3.50	5.68	5.34	-2.93	133	
6	43	3	4.30	3.84	4.03	-1.42	-1.22	134	
6	43	8	2.21	2.79	3.92	-0.28	3.50	135	
6	43	13	8.12	5.46	4.01	-0.66	0.27	136	
6	43	18	-2.63	2.95	-1.64	-16.56	14.20	137	
6	43	23	-1.25	-4.64	0.25	7.34	11.51	138	
6	43	28	19.16	24.10	2.33	-9.13	3.09	139	
6	43	33	21.86	8.13	3.35	-0.45	-8.22	140	
6	43	38	24.64	11.22	5.77	26.97	5.19	141	
6	43	43	0.58	2.45	1.02	5.15	-1.49	142	
