143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	3.23	3.07	-1.10	1.22	44	
6	3	8	2.14	2.33	2.22	1.34	-0.06	45	
6	3	13	2.35	2.18	2.31	-1.61	1.48	46	
6	3	18	3.11	3.19	3.78	1.54	1.36	47	
6	3	23	3.46	2.08	2.82	-0.57	2.67	48	
6	3	28	2.55	2.98	0.76	-0.19	1.85	49	
6	3	33	5.46	4.00	0.86	1.63	1.94	50	
6	3	38	-41.84	-31.95	2.92	3.58	-29.94	51	
6	3	43	0.30	2.83	-1.45	31.99	1.31	52	
6	7	3	4.43	3.07	3.41	-0.95	0.86	53	
6	7	8	1.72	2.21	2.46	1.85	1.36	54	
6	7	13	3.88	3.38	3.72	-1.44	2.53	55	
6	7	18	3.59	10.90	2.26	-3.94	-4.52	56	
6	7	23	4.10	1.94	2.93	2.19	-1.35	57	
6	7	28	3.69	3.41	3.79	-3.23	-1.65	58	
6	7	33	31.86	37.63	-2.23	-50.55	-35.13	59	
6	7	38	-5.98	-7.69	4.72	82.26	20.84	60	
6	7	43	-11.29	1.38	3.81	30.16	-10.91	61	
6	11	3	4.87	3.01	2.68	-1.56	-1.23	62	
6	11	8	4.31	4.57	3.44	0.87	-1.15	63	
6	11	13	3.35	3.56	2.11	-0.98	-1.02	64	
6	11	18	-27.98	-5.54	-4.97	-35.65	-49.22	65	
6	11	23	10.05	6.59	1.53	1.12	1.81	66	
6	11	28	8.56	12.69	2.57	-5.46	-1.36	67	
6	11	33	-9.96	-45.22	15.07	-51.80	-17.08	68	
6	11	38	14.89	24.60	-22.39	32.29	-53.53	69	
6	11	43	-22.15	-32.62	6.57	74.15	-26.43	70	
6	15	3	4.93	4.58	5.00	-1.39	0.35	71	
6	15	8	1.53	3.53	4.26	0.70	0.41	72	
6	15	13	22.79	25.79	-1.02	-23.11	-13.99	73	
6	15	18	-66.92	-44.78	-6.57	25.19	-14.72	74	
6	15	23	4.19	3.18	4.43	-4.82	-1.48	75	
6	15	28	15.66	20.00	1.20	-60.37	-42.96	76	
6	15	33	26.45	12.10	13.47	49.22	45.94	77	
6	15	38	-17.19	-19.23	-28.63	-21.22	42.14	78	
6	15	43	3.76	4.50	0.42	103.71	13.17	79	
6	19	3	3.28	2.50	3.03	-1.16	0.72	80	
6	19	8	0.18	3.27	2.72	0.39	-0.09	81	
