143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	2.38	5.18	1.99	0.66	44	
6	3	8	3.50	4.28	4.72	0.66	-2.24	45	
6	3	13	9.46	29.07	4.16	-11.04	-15.57	46	
6	3	18	-7.26	-25.08	10.58	-84.89	-92.82	47	
6	3	23	-7.99	-27.48	0.31	77.45	104.17	48	
6	3	28	12.04	26.27	2.07	11.93	7.01	49	
6	3	33	4.94	9.30	0.71	-2.11	-3.26	50	
6	3	38	-9.48	-12.12	26.13	29.81	-33.90	51	
6	3	43	3.20	3.32	2.55	0.90	0.74	52	
6	7	3	4.84	5.25	5.49	3.93	-2.65	53	
6	7	8	14.44	24.86	-1.10	-14.06	-8.35	54	
6	7	13	-17.01	-40.91	-9.04	-70.04	-99.49	55	
6	7	18	-12.59	-43.74	2.71	80.02	87.66	56	
6	7	23	13.24	24.70	4.19	11.51	11.69	57	
6	7	28	4.06	5.63	3.34	0.46	2.37	58	
6	7	33	52.12	36.38	-2.43	-50.91	-17.69	59	
6	7	38	27.46	-12.51	15.24	124.53	-1.84	60	
6	7	43	3.80	2.93	3.35	-0.05	-0.81	61	
6	11	3	5.11	5.84	4.01	2.87	-0.37	62	
6	11	8	59.63	18.69	-1.70	-92.57	-20.21	63	
6	11	13	-8.99	-42.57	2.60	70.08	98.13	64	
6	11	18	14.63	37.71	-1.77	21.34	21.56	65	
6	11	23	5.03	4.45	3.77	1.92	-4.10	66	
6	11	28	3.64	3.88	4.22	-0.84	-4.10	67	
6	11	33	35.76	19.94	14.49	-112.70	-42.87	68	
6	11	38	59.40	46.88	-10.67	85.63	34.06	69	
6	11	43	3.47	2.80	4.08	2.19	-3.84	70	
6	15	3	4.29	2.26	2.44	-2.39	2.13	71	
6	15	8	16.93	-12.16	38.27	-29.71	30.78	72	
6	15	13	17.43	33.48	-1.60	16.21	16.20	73	
6	15	18	9.13	18.07	3.26	-2.56	-4.86	74	
6	15	23	7.39	6.14	16.60	2.79	-3.53	75	
6	15	28	20.52	31.29	-0.81	-17.25	-12.42	76	
6	15	33	-85.54	-74.07	23.72	4.28	-32.21	77	
6	15	38	7.54	11.71	-3.19	0.04	3.62	78	
6	15	43	1.85	2.75	1.32	-0.62	-0.44	79	
6	19	3	3.28	1.66	3.00	-0.11	1.70	80	
6	19	8	2.67	5.82	4.65	-0.42	1.22	81	
6	19	13	16.91	46.97	3.92	-26.43	-31.60	82	
6	19	18	-7.08	-39.63	-11.71	-52.78	-115.99	83	
6	19	23	58.86	-10.15	23.04	110.65	-24.62	84	
6	19	28	-10.72	-20.93	15.48	-85.38	-74.24	85	
6	19	33	-28.15	42.39	-87.12	-46.74	45.31	86	
6	19	38	24.62	7.18	70.90	43.02	-68.29	87	
6	19	43	3.50	2.09	3.33	-0.80	4.25	88	
6	23	3	3.69	4.99	3.25	1.63	-4.87	89	
6	23	8	22.38	32.75	-3.23	-19.89	-15.63	90	
6	23	13	-20.81	-65.98	2.69	-57.99	-73.33	91	
6	23	18	-10.20	-44.33	-3.25	62.84	110.07	92	
6	23	23	26.69	79.21	-24.04	-53.12	-51.75	93	
6	23	28	-4.36	-19.42	3.66	85.03	76.42	94	
6	23	33	39.22	-14.76	65.55	-78.65	59.89	95	
6	23	38	-32.18	-5.61	-92.83	14.69	-9.26	96	
6	23	43	36.87	4.74	27.73	18.53	-7.41	97	
6	27	3	5.28	4.59	4.56	-0.31	0.08	98	
6	27	8	22.89	15.33	-13.73	-125.02	-41.58	99	
6	27	13	5.51	2.59	4.99	87.89	110.19	100	
6	27	18	25.70	88.10	9.44	-56.08	-79.48	101	
6	27	23	-39.76	-91.65	13.55	45.26	48.52	102	
6	27	28	19.50	30.74	0.01	12.40	15.69	103	
6	27	33	2.98	1.89	2.42	0.74	-0.44	104	
6	27	38	47.36	62.58	54.68	-99.55	49.25	105	
6	27	43	71.02	14.75	20.72	59.08	-2.92	106	
6	31	3	2.03	2.14	1.11	1.47	-0.26	107	
6	31	8	-76.37	-9.38	-8.55	-91.81	-12.00	108	
6	31	13	18.90	40.99	11.97	-57.99	-120.90	109	
6	31	18	-35.42	-96.97	4.64	37.68	37.41	110	
6	31	23	21.88	54.24	2.12	30.07	30.59	111	
6	31	28	3.16	4.80	2.75	0.12	-2.63	112	
6	31	33	6.51	24.43	1.69	-11.40	-13.64	113	
6	31	38	-43.29	-64.52	19.04	-77.15	-50.90	114	
6	31	43	32.94	25.51	-1.78	29.70	9.82	115	
6	35	3	4.11	3.45	5.03	0.38	1.51	116	
6	35	8	-18.56	-13.70	-12.33	-148.55	25.05	117	
6	35	13	-15.59	-72.02	-7.51	45.64	69.04	118	
6	35	18	19.87	55.77	0.01	39.23	50.01	119	
6	35	23	1.82	5.76	6.16	1.06	-3.82	120	
6	35	28	1.89	1.39	2.15	0.73	1.33	121	
6	35	33	36.11	3.94	-17.28	-111.96	-11.02	122	
6	35	38	-2.81	-2.73	-5.19	96.49	75.49	123	
6	35	43	1.81	3.79	2.26	3.23	-0.15	124	
6	39	3	2.36	5.18	0.63	-1.14	0.41	125	
6	39	8	8.06	-6.87	57.88	-28.70	45.01	126	
6	39	13	11.00	51.66	1.43	24.33	33.37	127	
6	39	18	3.97	5.51	1.86	2.80	-0.08	128	
6	39	23	-13.60	-6.84	-8.97	3.38	7.88	129	
6	39	28	4.77	4.38	5.14	0.44	-0.79	130	
6	39	33	13.40	-6.53	42.75	-23.87	28.68	131	
6	39	38	11.44	22.60	5.53	4.70	12.53	132	
6	39	43	3.25	3.25	2.76	2.95	-0.99	133	
6	43	3	3.04	1.97	3.65	-0.45	-0.27	134	
6	43	8	3.53	3.31	2.92	2.29	-1.03	135	
6	43	13	3.45	3.87	2.81	0.28	-0.55	136	
