143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.96	-40.61	-24.98	45.09	30.35	44	
6	3	8	5.12	-28.03	-30.51	3.74	46.23	45	
6	3	13	17.34	-37.93	-23.42	-1.54	21.87	46	
6	3	18	3.75	-28.46	-23.35	1.07	62.12	47	
6	3	23	13.69	3.01	-1.91	1.61	56.87	48	
6	3	28	3.69	-17.69	-24.60	-5.66	51.85	49	
6	3	33	9.88	-32.13	-17.88	-4.07	41.68	50	
6	3	38	-4.35	-20.06	-11.37	23.61	110.45	51	
6	3	43	7.04	24.27	7.97	9.46	64.95	52	
6	7	3	22.93	36.30	5.93	31.52	23.52	53	
6	7	8	7.75	12.78	13.71	2.99	-1.93	54	
6	7	13	3.85	10.48	9.07	-0.57	-1.90	55	
6	7	18	3.69	5.99	6.22	1.02	-5.00	56	
6	7	23	1.28	2.60	5.15	-2.62	-0.61	57	
6	7	28	4.07	6.12	8.94	-2.90	0.13	58	
6	7	33	4.19	15.81	8.29	1.69	-1.91	59	
6	7	38	3.24	34.22	10.02	-8.28	-47.08	60	
6	7	43	-7.69	-14.23	25.50	26.27	-48.82	61	
6	11	3	5.04	3.53	5.03	1.89	2.59	62	
6	11	8	3.91	3.00	-0.24	2.26	0.82	63	
6	11	13	2.75	4.01	4.14	-0.65	1.38	64	
6	11	18	4.66	3.68	2.86	0.04	1.14	65	
6	11	23	3.94	3.15	4.87	0.70	1.24	66	
6	11	28	4.72	5.06	4.07	-1.76	1.30	67	
6	11	33	10.12	32.74	-1.63	-26.88	-23.22	68	
6	11	38	-11.96	-17.83	2.83	-16.22	-9.12	69	
6	11	43	-23.53	-15.85	-12.57	58.10	19.44	70	
6	15	3	4.11	5.37	3.23	1.35	1.20	71	
6	15	8	3.59	4.83	4.37	1.74	-0.69	72	
6	15	13	1.83	2.90	3.85	0.36	0.46	73	
6	15	18	5.32	3.12	3.09	-0.85	-0.09	74	
6	15	23	4.36	6.14	2.39	-0.35	-3.31	75	
6	15	28	18.44	30.87	6.40	-17.51	-14.64	76	
6	15	33	-7.09	-22.94	2.91	-19.19	-28.65	77	
6	15	38	8.57	-19.52	9.21	24.42	56.85	78	
6	15	43	15.57	35.36	1.09	20.51	28.22	79	
6	19	3	3.26	1.16	2.17	-0.92	0.56	80	
6	19	8	4.67	5.16	2.04	-2.16	0.04	81	
6	19	13	2.25	2.03	2.58	3.26	-0.34	82	
6	19	18	3.89	3.17	1.37	-2.00	0.39	83	
6	19	23	9.25	28.43	8.41	-9.16	-25.04	84	
6	19	28	-14.83	-50.65	-0.23	-22.08	-32.22	85	
6	19	33	-3.67	-11.76	-7.27	35.93	63.20	86	
6	19	38	6.45	16.87	0.94	11.85	6.10	87	
6	19	43	4.19	2.70	2.23	-4.78	-0.20	88	
6	23	3	4.06	4.09	4.66	1.50	0.24	89	
6	23	8	4.52	2.38	5.50	-5.27	0.62	90	
6	23	13	2.30	2.83	0.39	3.26	-0.03	91	
6	23	18	10.39	32.66	1.46	-26.94	-34.38	92	
6	23	23	-3.23	-33.36	1.33	-25.35	-26.54	93	
6	23	28	3.20	6.53	-5.54	62.05	44.24	94	
6	23	33	7.61	6.02	4.80	-4.31	0.03	95	
6	23	38	3.22	6.26	3.11	3.55	-1.52	96	
6	23	43	2.36	1.27	3.71	-1.96	-0.25	97	
6	27	3	4.38	3.65	2.79	0.80	2.13	98	
6	27	8	5.37	6.14	5.94	-2.16	-0.65	99	
6	27	13	13.56	20.25	-3.24	-15.08	-8.00	100	
6	27	18	-12.85	-29.19	1.02	-26.28	-22.11	101	
6	27	23	-6.35	-16.09	5.72	46.71	32.43	102	
6	27	28	8.07	16.05	6.14	5.11	4.44	103	
6	27	33	1.23	2.97	3.81	-2.98	0.49	104	
6	27	38	0.31	2.23	2.75	0.21	1.80	105	
6	27	43	4.59	4.67	3.19	-1.22	1.09	106	
6	31	3	3.98	2.13	4.04	1.34	-2.26	107	
