143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.10	13.23	5.94	-16.55	2.58	44	
6	3	8	18.40	47.01	10.97	50.94	-28.63	45	
6	3	13	-24.61	-52.59	-5.08	-50.53	-52.90	46	
6	3	18	-1.63	-7.48	3.99	89.80	68.82	47	
6	3	23	2.59	-29.19	-3.47	-95.16	22.28	48	
6	3	28	14.10	10.39	7.05	55.21	66.50	49	
6	3	33	8.25	11.01	9.31	-3.75	7.25	50	
6	3	38	-1.93	2.38	0.06	6.47	8.67	51	
6	3	43	2.41	3.58	5.19	-0.75	-0.00	52	
6	7	3	19.56	0.54	13.13	-12.63	2.46	53	
6	7	8	-16.32	-18.93	-18.94	-7.44	-15.26	54	
6	7	13	-33.80	-31.07	8.17	33.07	31.34	55	
6	7	18	24.12	37.43	-1.56	14.86	13.47	56	
6	7	23	5.42	6.45	21.37	-6.54	13.41	57	
6	7	28	2.28	5.83	2.65	-1.76	-0.22	58	
6	7	33	5.36	7.34	4.71	3.60	6.86	59	
6	7	38	-4.63	27.95	-5.83	-63.06	-89.72	60	
6	7	43	29.89	-22.16	26.72	55.47	-25.98	61	
6	11	3	1.03	1.39	4.48	5.46	0.55	62	
6	11	8	-22.27	-16.02	-18.21	-59.36	69.24	63	
6	11	13	7.42	30.88	-16.57	69.72	58.91	64	
6	11	18	3.57	-0.85	7.32	-1.40	-3.55	65	
6	11	23	5.01	3.34	3.91	3.37	-1.04	66	
6	11	28	-1.02	-0.65	5.75	10.88	5.19	67	
6	11	33	11.41	34.02	-5.66	-70.37	-79.75	68	
6	11	38	-3.08	-17.80	3.25	-6.95	-5.04	69	
6	11	43	54.43	30.15	8.20	62.03	14.22	70	
6	15	3	1.78	4.03	0.73	-1.72	-2.92	71	
6	15	8	2.49	3.44	14.42	-0.66	2.26	72	
6	15	13	1.79	2.22	-0.75	-4.05	2.82	73	
6	15	18	3.88	6.66	-0.93	2.36	1.80	74	
6	15	23	0.68	-1.14	1.55	-1.22	1.38	75	
6	15	28	32.00	55.05	1.55	-27.34	-23.02	76	
6	15	33	-33.49	-58.29	14.69	-16.20	-16.33	77	
6	15	38	-22.06	-19.40	-38.95	-10.82	54.08	78	
6	15	43	33.47	24.62	-0.24	19.54	16.40	79	
6	19	3	3.53	3.54	4.09	-1.22	1.68	80	
6	19	8	2.71	4.94	8.38	0.50	-0.19	81	
6	19	13	4.53	-0.04	5.06	2.12	1.28	82	
6	19	18	3.32	4.41	5.18	-4.31	1.33	83	
6	19	23	13.40	19.50	6.77	6.43	0.74	84	
6	19	28	-28.73	-57.37	-0.61	-60.17	-55.35	85	
6	19	33	-3.75	23.28	-6.37	71.80	90.92	86	
6	19	38	-22.21	-1.05	25.23	-21.81	34.31	87	
6	19	43	1.95	1.02	1.68	-4.11	-4.67	88	
6	23	3	5.86	3.37	4.41	0.12	-0.53	89	
6	23	8	2.46	2.20	5.44	0.85	1.71	90	
