143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.57	4.43	-1.63	-2.63	44	
6	3	8	8.55	17.09	0.78	-9.92	-8.14	45	
6	3	13	-14.34	-30.17	8.39	-44.29	-44.81	46	
6	3	18	2.53	15.08	2.04	44.06	63.62	47	
6	3	23	6.75	11.36	3.19	4.99	0.59	48	
6	3	28	3.90	3.48	2.50	0.84	-0.36	49	
6	3	33	5.71	-0.43	5.01	-1.90	-0.12	50	
6	3	38	-7.82	26.05	5.31	-6.58	-35.17	51	
6	3	43	3.81	5.60	3.75	1.18	-0.03	52	
6	7	3	4.93	10.25	2.94	-2.25	-3.04	53	
6	7	8	-3.14	-10.74	4.73	-45.95	-54.34	54	
6	7	13	-4.53	-3.02	-1.54	42.46	65.51	55	
6	7	18	5.90	12.69	1.87	3.83	3.64	56	
6	7	23	2.80	3.84	4.43	0.59	0.55	57	
6	7	28	3.78	5.16	2.38	-1.18	-0.42	58	
6	7	33	7.25	41.11	0.57	-28.53	-50.27	59	
6	7	38	-21.53	-24.08	-2.83	-37.82	-52.25	60	
6	7	43	34.95	-6.52	25.06	39.88	-17.18	61	
6	11	3	27.21	-0.54	4.83	-25.28	4.62	62	
6	11	8	-26.34	-30.93	0.20	47.02	24.89	63	
6	11	13	9.02	11.57	2.85	4.89	7.38	64	
6	11	18	2.42	2.63	3.27	-1.32	1.57	65	
6	11	23	2.90	4.25	3.24	-1.20	-1.43	66	
6	11	28	22.20	34.94	-2.30	-37.64	-36.35	67	
6	11	33	-15.39	-51.19	6.60	-20.48	-31.29	68	
6	11	38	27.87	-10.85	-7.78	-3.24	82.22	69	
6	11	43	38.05	0.49	12.89	85.82	-14.57	70	
6	15	3	4.09	0.42	3.61	-1.25	-1.17	71	
6	15	8	-1.47	28.99	2.45	12.13	30.72	72	
6	15	13	5.65	4.06	3.90	1.59	1.66	73	
6	15	18	4.94	6.19	2.31	-1.24	-0.21	74	
6	15	23	11.28	12.90	16.71	-1.72	-9.51	75	
6	15	28	-16.32	-30.27	4.75	-62.98	-39.75	76	
6	15	33	-7.99	-2.45	-10.93	61.96	67.08	77	
6	15	38	21.32	21.37	13.64	-5.71	4.15	78	
6	15	43	4.97	12.89	-11.13	59.85	15.78	79	
6	19	3	2.19	2.99	1.60	1.81	-0.13	80	
6	19	8	2.72	3.39	4.20	-1.45	1.46	81	
6	19	13	12.84	23.50	-1.51	-16.45	-19.29	82	
6	19	18	13.32	-6.18	1.38	-10.98	-66.44	83	
6	19	23	-5.74	-22.28	-25.96	10.92	-69.80	84	
6	19	28	-20.30	-9.63	-12.79	10.31	8.98	85	
6	19	33	9.43	12.21	44.60	50.47	-45.07	86	
6	19	38	20.20	9.91	10.23	-16.77	-0.47	87	
6	19	43	10.69	8.75	2.19	32.86	4.90	88	
