143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.64	51.19	23.43	21.77	63.48	44	
6	3	8	-32.25	-7.27	17.62	-45.20	3.26	45	
6	3	13	17.73	42.41	24.57	24.71	43.97	46	
6	3	18	1.64	29.17	35.13	-0.03	39.16	47	
6	3	23	15.50	58.87	38.63	-40.91	13.76	48	
6	3	28	-10.84	-6.36	13.74	50.60	69.99	49	
6	3	33	2.66	43.83	24.65	-35.78	-0.29	50	
6	3	38	5.82	-31.05	-1.19	1.10	44.51	51	
6	3	43	-7.99	9.12	5.95	56.45	12.98	52	
6	7	3	15.66	33.37	4.76	-38.17	-39.92	53	
6	7	8	-25.43	-33.66	9.45	66.40	18.71	54	
6	7	13	-1.15	10.56	3.69	-2.92	-3.12	55	
6	7	18	8.37	24.85	-0.49	-36.35	-68.30	56	
6	7	23	-7.79	-35.85	1.28	44.78	8.95	57	
6	7	28	4.53	9.85	5.44	-27.75	-36.78	58	
6	7	33	4.18	3.45	8.09	29.70	46.33	59	
6	7	38	0.74	20.40	7.52	2.94	17.85	60	
6	7	43	-38.22	-7.73	-3.52	14.93	9.03	61	
6	11	3	-3.65	-61.79	-16.81	-8.56	9.61	62	
6	11	8	10.35	40.00	-22.51	41.91	-46.54	63	
6	11	13	3.22	-49.30	-4.00	-7.05	-51.47	64	
6	11	18	4.34	-4.59	7.19	28.20	64.73	65	
6	11	23	-0.55	7.99	11.65	-29.53	-26.91	66	
6	11	28	8.87	11.61	4.87	34.58	46.53	67	
6	11	33	4.21	5.35	3.18	-3.54	1.74	68	
6	11	38	7.38	7.70	-1.14	-8.47	-7.15	69	
6	11	43	-5.69	-1.61	-2.67	35.98	16.24	70	
6	15	3	10.39	30.57	16.04	3.55	36.06	71	
6	15	8	-9.66	-0.47	17.65	-8.77	91.47	72	
6	15	13	5.75	44.81	8.32	15.87	48.68	73	
6	15	18	1.12	-2.30	5.97	-26.37	-37.72	74	
6	15	23	-1.84	12.58	0.27	30.86	52.06	75	
6	15	28	6.49	10.36	2.34	4.56	4.37	76	
6	15	33	2.77	3.32	2.79	-4.06	-1.89	77	
6	15	38	-8.35	2.94	-2.10	-34.63	-28.53	78	
6	15	43	13.56	17.86	-1.38	12.66	9.43	79	
6	19	3	2.29	0.48	1.71	-4.56	-0.45	80	
6	19	8	6.32	4.22	-0.34	0.38	-5.66	81	
6	19	13	4.10	13.96	4.52	-46.63	-53.07	82	
6	19	18	9.70	1.62	4.66	36.40	40.39	83	
6	19	23	5.61	7.64	3.63	2.03	2.80	84	
6	19	28	2.32	1.78	-0.68	1.04	-1.46	85	
6	19	33	7.20	17.21	-0.66	-14.26	-10.10	86	
6	19	38	-27.34	-29.31	4.83	20.06	10.56	87	
6	19	43	2.52	-0.24	5.77	1.88	-2.40	88	
6	23	3	3.53	2.42	1.98	-2.42	2.82	89	
6	23	8	16.33	27.64	-5.78	-38.62	-27.82	90	
6	23	13	-10.77	-29.22	3.25	33.78	50.14	91	
6	23	18	7.99	12.06	-0.45	8.34	4.26	92	
6	23	23	2.51	3.39	0.93	-2.01	1.65	93	
6	23	28	5.61	6.80	2.66	-5.27	-6.24	94	
6	23	33	-16.12	-24.01	4.98	-41.87	-31.14	95	
