143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	-1.08	11.18	-29.88	-128.34	44	
6	3	8	-15.47	-96.97	-1.39	9.75	3.54	45	
6	3	13	7.75	48.08	-2.98	51.94	81.47	46	
6	3	18	1.10	1.89	0.52	-3.32	-3.28	47	
6	3	23	3.12	2.88	1.80	0.94	-1.87	48	
6	3	28	4.51	3.49	4.95	-1.34	1.05	49	
6	3	33	3.92	-0.92	3.54	3.77	-0.99	50	
6	3	38	4.05	3.19	0.15	2.82	1.65	51	
6	3	43	2.52	2.46	18.42	-20.96	14.82	52	
6	7	3	-4.52	-42.99	2.40	56.46	94.46	53	
6	7	8	9.64	57.51	-3.90	29.81	52.81	54	
6	7	13	2.69	1.39	0.88	1.50	-3.68	55	
6	7	18	3.88	4.97	4.64	-4.10	0.93	56	
6	7	23	3.58	3.51	3.19	1.88	-1.40	57	
6	7	28	3.48	-0.62	3.59	3.16	4.08	58	
6	7	33	6.24	30.69	10.04	-0.23	-17.23	59	
6	7	38	0.99	41.66	45.76	2.12	-54.07	60	
6	7	43	3.32	-10.09	-4.59	-35.04	0.50	61	
6	11	3	10.78	37.09	5.46	9.46	19.97	62	
6	11	8	1.34	1.48	1.71	-5.94	2.01	63	
6	11	13	3.74	2.09	2.15	-4.30	0.38	64	
6	11	18	4.58	3.22	3.18	-0.36	-0.75	65	
6	11	23	4.29	2.33	4.33	-2.77	-0.94	66	
6	11	28	16.79	50.09	-6.43	-27.63	-53.46	67	
6	11	33	-16.30	-79.67	-19.42	-21.64	-57.30	68	
6	11	38	-1.15	-29.73	-81.07	-11.25	31.32	69	
6	11	43	47.66	4.06	34.75	33.35	-39.82	70	
6	15	3	2.17	0.77	2.11	0.83	-1.37	71	
6	15	8	1.83	2.97	4.00	-0.69	2.10	72	
6	15	13	3.52	3.39	2.45	-3.97	1.90	73	
6	15	18	4.03	1.89	5.27	-1.10	0.34	74	
6	15	23	21.25	34.60	-3.77	-21.16	-16.01	75	
6	15	28	-42.15	-87.29	6.90	-22.63	-25.41	76	
6	15	33	14.75	52.91	7.91	40.41	81.46	77	
6	15	38	62.60	30.75	37.78	-66.58	20.96	78	
6	15	43	34.07	6.29	24.07	109.27	-7.25	79	
6	19	3	8.17	9.79	7.95	-1.48	-2.54	80	
6	19	8	5.07	2.34	7.36	2.38	-1.25	81	
6	19	13	3.46	-0.67	5.44	-5.71	-6.46	82	
6	19	18	3.23	6.40	5.61	6.12	0.93	83	
6	19	23	-13.19	-18.07	5.63	-97.23	-65.76	84	
6	19	28	20.52	40.30	2.57	85.30	75.05	85	
6	19	33	2.06	-3.23	4.90	-2.31	-4.60	86	
6	19	38	62.72	35.74	12.77	-88.24	-18.17	87	
6	19	43	50.54	0.05	4.51	85.88	28.79	88	
6	23	3	8.31	5.94	0.14	-0.30	-2.16	89	
6	23	8	-1.34	33.79	-6.42	-43.15	-97.29	90	
6	23	13	-9.48	6.47	2.36	25.80	-121.09	91	
6	23	18	44.27	46.51	41.14	-29.70	-87.51	92	
6	23	23	-38.11	-71.87	15.13	70.73	53.17	93	
6	23	28	8.71	16.29	-1.78	5.06	4.58	94	
