143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.18	-13.04	20.35	-44.52	25.07	44	
6	3	8	2.59	22.53	8.17	28.33	72.55	45	
6	3	13	8.90	29.03	6.92	4.30	15.56	46	
6	3	18	-0.21	-1.45	1.98	-0.57	2.94	47	
6	3	23	1.88	2.16	2.75	-5.04	-1.87	48	
6	3	28	4.31	3.27	2.92	-0.96	-2.29	49	
6	3	33	6.12	1.57	11.76	-2.41	5.59	50	
6	3	38	5.54	9.81	2.11	5.71	5.95	51	
6	3	43	10.30	5.23	3.76	0.01	-0.69	52	
6	7	3	4.34	1.11	7.26	-0.02	-2.67	53	
6	7	8	4.87	4.81	2.19	-1.38	-5.21	54	
6	7	13	0.81	-1.03	1.23	-3.05	0.91	55	
6	7	18	2.79	6.31	1.20	-2.67	-2.86	56	
6	7	23	1.18	1.55	2.28	-3.95	-0.33	57	
6	7	28	1.75	2.76	1.89	-1.31	-0.84	58	
6	7	33	1.66	0.46	1.17	2.59	-1.15	59	
6	7	38	0.02	1.54	1.23	4.34	-1.55	60	
6	7	43	6.33	3.49	4.28	-1.02	-0.99	61	
6	11	3	5.64	5.03	5.14	0.77	1.75	62	
6	11	8	7.34	4.12	7.43	0.12	0.41	63	
6	11	13	5.70	2.72	3.54	1.86	7.70	64	
6	11	18	2.61	0.43	5.05	-3.24	7.34	65	
6	11	23	2.31	2.95	2.81	-2.81	1.75	66	
6	11	28	2.20	2.78	4.11	-2.89	0.46	67	
6	11	33	4.83	10.28	2.97	0.17	-1.80	68	
6	11	38	3.25	1.87	6.24	3.40	-1.42	69	
6	11	43	2.92	2.11	3.12	0.81	0.30	70	
6	15	3	6.21	3.83	4.60	2.25	2.38	71	
6	15	8	13.57	24.00	-4.62	-18.62	-15.42	72	
6	15	13	-9.23	3.26	22.19	27.91	-62.59	73	
6	15	18	-1.61	22.86	19.60	-5.65	-29.87	74	
6	15	23	2.56	27.35	11.02	-26.30	-42.42	75	
6	15	28	5.76	-12.36	16.67	29.38	-14.53	76	
6	15	33	0.53	22.11	-17.74	-48.24	-40.98	77	
6	15	38	23.06	-8.54	26.86	44.16	-14.64	78	
6	15	43	0.55	0.73	3.00	5.13	1.91	79	
6	19	3	1.46	0.04	6.18	7.74	0.28	80	
6	19	8	23.54	20.36	-6.47	-86.03	-20.54	81	
6	19	13	-14.08	-9.66	-30.21	18.91	-46.63	82	
6	19	18	-2.53	-31.61	-22.97	-10.31	-64.92	83	
6	19	23	-8.04	-40.00	-11.68	-7.20	-47.66	84	
6	19	28	26.01	5.75	-0.97	69.87	4.59	85	
6	19	33	-7.79	-6.22	-13.36	-100.86	-0.25	86	
6	19	38	36.68	5.80	10.95	93.21	-6.16	87	
6	19	43	-1.44	2.94	2.23	6.86	-0.75	88	
6	23	3	-2.92	2.23	-0.31	15.41	1.03	89	
6	23	8	-4.12	-2.15	1.73	-116.81	-22.92	90	
6	23	13	14.59	-26.08	7.44	32.20	92.52	91	
6	23	18	20.80	18.04	-2.66	-5.30	93.03	92	
6	23	23	-45.72	-13.26	-3.13	39.73	20.80	93	
6	23	28	15.21	21.95	-1.97	25.01	20.15	94	
6	23	33	-3.03	9.48	13.38	-108.05	-8.39	95	
6	23	38	33.54	7.72	6.79	99.38	5.50	96	
6	23	43	-4.01	1.63	0.47	3.37	-2.15	97	
6	27	3	10.37	6.74	0.71	1.98	3.31	98	
6	27	8	-39.13	-26.43	5.81	-78.91	-14.61	99	
6	27	13	45.81	34.55	12.22	49.49	16.07	100	
6	27	18	30.47	12.54	15.75	-38.46	4.06	101	
6	27	23	-58.21	-0.30	-28.10	29.75	-7.80	102	
6	27	28	18.08	34.13	21.79	-15.72	-78.77	103	
6	27	33	-30.21	-56.34	12.72	-30.74	-20.10	104	
6	27	38	37.20	31.51	-8.77	50.93	21.41	105	
6	27	43	-2.09	-0.85	1.25	6.23	1.88	106	
6	31	3	23.79	17.23	1.43	-11.99	-13.22	107	
6	31	8	-71.12	-42.35	0.57	8.06	-3.04	108	
6	31	13	20.51	14.17	3.29	10.46	0.40	109	
6	31	18	16.07	-0.93	11.77	-19.34	1.26	110	
6	31	23	-24.80	-10.56	-28.35	-43.48	33.13	111	
6	31	28	-3.38	-43.81	-19.68	5.05	14.91	112	
6	31	33	-3.15	4.13	-4.63	62.36	69.65	113	
6	31	38	6.15	6.84	3.06	-3.26	-5.77	114	
6	31	43	4.29	4.68	5.03	6.16	2.56	115	
6	35	3	34.89	13.93	7.18	-47.86	-2.04	116	
6	35	8	-34.34	-14.31	-15.31	69.06	45.17	117	
6	35	13	6.04	4.08	5.01	-1.17	-2.40	118	
6	35	18	2.77	0.15	4.50	1.94	-0.21	119	
6	35	23	3.09	3.44	26.95	-22.36	55.48	120	
6	35	28	5.03	30.70	16.30	21.29	61.73	121	
6	35	33	9.96	21.23	2.62	1.16	7.98	122	
6	35	38	5.81	6.72	1.64	2.86	6.29	123	
6	35	43	1.97	2.76	1.55	4.08	-3.98	124	
6	39	3	3.31	-10.27	11.94	-19.55	3.93	125	
6	39	8	1.88	26.19	-3.51	13.27	33.15	126	
6	39	13	3.53	2.22	2.84	2.35	0.65	127	
6	39	18	2.85	3.39	2.00	1.51	1.51	128	
6	39	23	6.77	3.43	5.34	-0.31	-2.57	129	
6	39	28	6.59	2.10	2.38	-0.23	4.37	130	
6	39	33	2.73	3.06	2.60	0.28	1.67	131	
6	39	38	4.58	0.11	7.48	-2.26	0.14	132	
6	39	43	2.54	4.68	2.00	0.64	4.61	133	
6	43	3	2.91	6.58	6.61	-0.89	2.48	134	
6	43	8	4.73	-0.25	3.72	-2.94	0.81	135	
6	43	13	5.73	3.17	3.80	0.20	3.90	136	
6	43	18	5.14	4.84	3.71	0.19	0.17	137	
6	43	23	2.52	1.56	3.50	1.38	-0.27	138	
6	43	28	3.33	1.93	-1.01	0.93	-2.45	139	
6	43	33	-0.33	1.48	2.50	0.29	-1.24	140	
6	43	38	1.56	4.60	1.50	1.25	0.49	141	
6	43	43	2.06	2.46	3.24	-1.81	-2.31	142	
