143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	1.45	3.10	0.99	0.74	44	
6	3	8	4.07	3.02	4.66	-3.76	-0.46	45	
6	3	13	2.79	2.82	2.08	-1.22	1.91	46	
6	3	18	2.24	4.19	4.31	1.32	-1.32	47	
6	3	23	2.92	4.15	2.48	0.72	-2.16	48	
6	3	28	5.29	3.77	2.41	-3.54	-1.40	49	
6	3	33	3.45	0.04	6.61	-0.16	5.03	50	
6	3	38	1.64	0.82	2.77	0.20	0.49	51	
6	3	43	5.20	7.36	1.88	-2.67	-0.25	52	
6	7	3	3.47	3.80	2.90	2.15	-0.50	53	
6	7	8	2.53	1.74	4.21	2.87	-0.60	54	
6	7	13	3.54	2.64	4.04	-2.79	-0.23	55	
6	7	18	4.94	5.94	4.55	-0.81	1.58	56	
6	7	23	8.01	9.30	4.27	-1.90	0.48	57	
6	7	28	9.23	45.98	7.48	-37.19	-71.12	58	
6	7	33	-16.53	2.14	-6.37	9.09	-129.92	59	
6	7	38	16.96	-2.49	51.00	33.37	-34.16	60	
6	7	43	10.80	2.08	10.11	-2.10	4.72	61	
6	11	3	4.27	3.41	4.14	-0.11	0.66	62	
6	11	8	3.34	5.50	2.29	0.01	-0.66	63	
6	11	13	3.49	3.42	2.80	0.20	0.02	64	
6	11	18	7.98	9.22	4.07	-1.94	-2.54	65	
6	11	23	12.40	34.92	0.70	-66.00	-94.53	66	
6	11	28	-10.21	-42.73	-5.61	-27.63	-48.98	67	
6	11	33	-1.06	-3.47	-1.63	0.82	-5.18	68	
6	11	38	-28.22	-3.04	-33.19	102.11	-70.57	69	
6	11	43	8.84	5.19	-0.99	-8.34	-6.33	70	
6	15	3	4.40	3.92	4.44	1.55	0.14	71	
6	15	8	3.52	4.05	3.28	-4.90	1.36	72	
6	15	13	7.09	9.29	4.33	-0.82	-1.47	73	
6	15	18	15.42	36.50	-1.68	-64.07	-76.63	74	
6	15	23	-11.37	-32.96	2.29	-22.89	-27.34	75	
6	15	28	0.04	-2.55	-0.27	0.97	1.49	76	
6	15	33	1.23	-22.48	-12.98	3.25	24.20	77	
6	15	38	-26.79	-1.34	-35.65	17.57	-2.01	78	
6	15	43	43.20	6.61	29.83	19.35	-3.96	79	
6	19	3	4.33	5.09	2.45	-0.66	-1.68	80	
6	19	8	9.69	6.62	5.21	-2.20	0.60	81	
6	19	13	17.23	42.32	-2.96	-58.29	-61.24	82	
6	19	18	-15.44	-38.64	3.67	-36.75	-37.53	83	
6	19	23	-2.92	-11.55	0.27	5.49	7.22	84	
6	19	28	-2.96	-40.34	-3.04	48.30	99.72	85	
6	19	33	16.48	41.15	26.03	19.92	96.83	86	
6	19	38	24.95	31.90	0.23	-93.15	106.95	87	
6	19	43	82.06	8.53	34.56	65.59	-5.29	88	
6	23	3	6.24	3.89	6.53	1.13	-1.04	89	
6	23	8	18.98	42.82	-5.79	-48.04	-48.99	90	
6	23	13	-15.64	-44.17	5.37	-49.84	-50.74	91	
6	23	18	-6.45	-16.90	0.98	8.60	9.61	92	
6	23	23	-2.71	-12.33	3.30	71.69	95.31	93	
6	23	28	20.27	62.52	2.79	6.97	5.12	94	
6	23	33	-13.99	31.75	19.41	2.22	-115.88	95	
6	23	38	70.04	15.11	73.45	-39.03	-42.33	96	
6	23	43	72.50	25.06	9.01	77.88	-0.68	97	
6	27	3	14.89	17.47	-1.39	-13.78	-7.38	98	
6	27	8	-19.76	-31.83	0.09	-79.28	-61.32	99	
6	27	13	-3.10	-14.67	-0.26	2.98	4.65	100	
6	27	18	-1.46	-8.60	1.64	77.65	87.60	101	
6	27	23	11.03	31.31	-0.68	8.43	13.05	102	
6	27	28	5.63	10.52	-8.35	-98.74	-69.42	103	
6	27	33	-6.07	-58.20	-19.20	15.16	27.27	104	
6	27	38	-8.68	-20.48	-57.34	16.95	-37.55	105	
6	27	43	54.71	29.56	12.38	33.77	12.60	106	
6	31	3	58.21	23.73	1.91	-68.72	-5.28	107	
6	31	8	-13.12	-25.40	3.28	-4.97	1.43	108	
6	31	13	11.50	-0.72	11.38	67.13	94.19	109	
6	31	18	14.71	29.74	2.89	17.01	19.99	110	
6	31	23	24.87	16.59	4.57	-17.48	0.80	111	
6	31	28	-64.33	-64.96	14.46	-16.28	-7.86	112	
6	31	33	24.10	72.50	15.22	25.99	60.38	113	
6	31	38	-76.18	-42.27	20.24	1.92	27.42	114	
6	31	43	20.48	12.61	1.43	0.28	2.96	115	
6	35	3	67.95	18.74	19.39	-85.01	-8.32	116	
6	35	8	-30.51	-31.32	-0.91	80.63	60.22	117	
6	35	13	8.81	24.35	0.45	12.73	15.50	118	
6	35	18	2.93	4.02	3.28	-1.17	4.95	119	
6	35	23	63.23	30.42	6.56	-58.03	-10.36	120	
6	35	28	-53.10	7.71	-20.72	65.23	-21.47	121	
6	35	33	2.74	-17.68	12.48	-59.70	-89.78	122	
6	35	38	16.95	12.89	-8.39	80.50	54.07	123	
6	35	43	9.34	5.50	7.46	-3.83	-3.61	124	
6	39	3	16.11	-8.63	34.95	-23.46	21.35	125	
6	39	8	6.33	41.48	-2.09	29.55	50.91	126	
6	39	13	4.29	4.01	3.09	2.25	1.87	127	
6	39	18	5.16	1.68	3.32	0.81	-0.19	128	
6	39	23	68.11	8.25	19.31	-80.77	2.42	129	
6	39	28	-13.31	-30.70	-21.97	13.82	24.39	130	
6	39	33	-6.11	-17.88	-10.40	65.07	86.41	131	
6	39	38	9.66	19.08	-1.43	9.79	3.22	132	
6	39	43	7.01	3.60	3.38	-4.12	2.80	133	
6	43	3	1.10	3.71	0.04	4.04	2.23	134	
6	43	8	1.69	-1.37	1.01	2.23	1.68	135	
6	43	13	2.21	1.05	2.31	1.63	0.53	136	
6	43	18	2.10	1.77	-1.61	0.07	1.10	137	
6	43	23	12.44	-2.01	23.45	-10.67	11.63	138	
6	43	28	-4.51	40.61	25.76	9.43	81.90	139	
6	43	33	4.55	16.44	2.11	5.62	11.10	140	
6	43	38	2.11	-1.72	2.41	-2.44	4.76	141	
6	43	43	6.25	3.19	1.41	-5.79	-1.80	142	
