143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.02	3.84	0.38	-2.02	-2.21	44	
6	3	8	7.39	17.44	3.63	-16.43	-24.29	45	
6	3	13	-6.84	-23.76	-0.92	-12.08	-24.13	46	
6	3	18	-4.37	-6.63	-6.67	25.39	33.94	47	
6	3	23	9.27	10.21	5.32	2.24	4.31	48	
6	3	28	-0.13	13.62	-0.31	-11.67	-25.60	49	
6	3	33	4.65	-4.64	9.00	8.04	-8.75	50	
6	3	38	4.04	3.31	2.44	2.66	3.08	51	
6	3	43	2.36	3.84	2.95	-1.35	-0.03	52	
6	7	3	5.60	9.07	-8.79	-34.81	-20.77	53	
6	7	8	-2.32	-30.77	-3.46	1.84	-8.45	54	
6	7	13	3.97	9.94	7.21	24.52	43.91	55	
6	7	18	5.12	17.35	4.65	0.11	1.91	56	
6	7	23	9.39	15.64	1.07	-20.28	-28.65	57	
6	7	28	-18.94	-27.15	-4.60	-2.80	-25.03	58	
6	7	33	14.14	8.81	1.70	18.11	7.41	59	
6	7	38	4.80	3.46	3.15	-0.26	-1.37	60	
6	7	43	1.98	1.28	2.20	0.38	0.09	61	
6	11	3	-0.47	-11.11	8.01	-24.09	17.29	62	
6	11	8	4.94	18.53	6.19	20.91	29.48	63	
6	11	13	3.76	11.88	-1.43	-4.14	-2.81	64	
6	11	18	6.57	6.17	7.06	-22.88	-19.85	65	
6	11	23	6.31	-18.09	2.86	-1.20	17.82	66	
6	11	28	-9.68	3.63	3.40	16.36	32.37	67	
6	11	33	5.91	3.29	3.75	5.66	1.39	68	
6	11	38	3.47	4.07	2.94	1.12	-0.59	69	
6	11	43	2.65	2.82	6.41	2.72	-2.03	70	
6	15	3	2.19	5.40	8.76	-1.65	6.33	71	
6	15	8	4.25	9.66	4.37	0.31	1.29	72	
6	15	13	3.27	5.96	3.50	-22.70	-21.74	73	
6	15	18	-1.62	-11.70	1.64	9.87	8.70	74	
6	15	23	11.99	16.23	7.46	-8.98	-0.25	75	
6	15	28	5.99	10.43	7.75	21.67	7.91	76	
6	15	33	6.09	23.57	4.29	-10.35	-17.86	77	
6	15	38	-2.61	7.38	6.77	-7.19	-52.02	78	
6	15	43	11.09	-0.85	11.17	20.10	-6.73	79	
6	19	3	3.88	2.72	1.86	0.27	4.19	80	
6	19	8	-1.00	-0.29	-6.50	-19.53	-23.93	81	
6	19	13	0.09	-17.46	2.57	8.02	17.17	82	
6	19	18	11.39	12.28	2.42	4.70	17.34	83	
6	19	23	-3.81	12.77	-1.66	-15.99	-24.92	84	
6	19	28	9.40	17.89	2.50	-13.58	-51.89	85	
6	19	33	2.11	-32.07	-1.06	-7.81	-32.97	86	
6	19	38	-7.86	-23.70	-17.83	7.79	20.62	87	
6	19	43	19.12	8.38	0.76	29.30	2.71	88	
6	23	3	8.81	2.55	3.95	-6.74	-1.01	89	
6	23	8	-4.78	-8.36	2.73	0.03	26.16	90	
6	23	13	3.46	12.30	-1.48	4.00	5.46	91	
6	23	18	8.14	23.64	5.23	-23.95	-39.54	92	
6	23	23	-7.06	-23.92	5.56	-17.39	-16.17	93	
6	23	28	-4.82	-34.33	-12.36	9.19	41.05	94	
6	23	33	7.28	19.02	5.44	25.99	51.52	95	
6	23	38	-0.31	14.76	11.46	1.28	29.65	96	
6	23	43	5.73	10.28	1.10	3.71	3.15	97	
6	27	3	3.22	1.82	4.09	-0.29	-1.39	98	
6	27	8	3.49	25.94	1.00	-8.93	-26.20	99	
6	27	13	-1.96	-4.79	0.96	-19.90	-48.16	100	
6	27	18	-5.45	-27.79	-5.56	-16.38	-7.04	101	
6	27	23	1.38	3.36	7.61	36.31	37.53	102	
6	27	28	5.94	21.83	9.30	5.26	17.37	103	
6	27	33	3.64	2.92	2.14	1.73	0.27	104	
6	27	38	0.30	1.05	1.78	2.18	-0.79	105	
6	27	43	1.75	2.97	2.18	1.48	-0.09	106	
6	31	3	8.25	9.41	-1.46	-6.79	-2.77	107	
6	31	8	-6.61	-30.18	-5.66	-34.73	-3.40	108	
6	31	13	4.05	-9.83	-3.44	25.46	43.63	109	
6	31	18	-0.69	10.25	6.70	3.77	39.49	110	
6	31	23	5.76	15.37	3.30	11.44	14.37	111	
6	31	28	-0.30	0.31	1.04	0.27	1.73	112	
6	31	33	3.20	3.72	4.42	1.45	1.67	113	
6	31	38	0.26	2.70	2.61	1.96	2.04	114	
6	31	43	2.13	5.26	3.95	0.77	0.95	115	
6	35	3	5.13	-1.75	6.04	-8.25	0.93	116	
6	35	8	-0.01	11.96	12.01	6.42	30.14	117	
6	35	13	4.50	14.46	5.15	4.85	9.37	118	
6	35	18	3.65	5.19	7.18	-5.95	4.81	119	
6	35	23	4.81	3.35	0.24	0.47	0.66	120	
6	35	28	3.54	4.42	5.48	1.80	-1.34	121	
6	35	33	2.45	2.52	1.21	2.06	-0.24	122	
6	35	38	0.64	3.17	1.03	0.60	-1.75	123	
6	35	43	1.90	1.31	3.54	0.41	-0.77	124	
6	39	3	1.41	2.33	2.37	-2.75	2.27	125	
6	39	8	3.22	4.46	2.68	1.87	0.28	126	
6	39	13	2.08	1.55	1.14	-1.76	-1.96	127	
6	39	18	2.56	1.02	2.09	1.28	-2.01	128	
6	39	23	6.49	9.56	4.04	-5.63	-3.95	129	
6	39	28	0.44	1.68	5.66	4.58	-4.48	130	
6	39	33	1.75	4.00	2.87	-2.24	-0.83	131	
6	39	38	1.29	1.72	2.33	-2.26	0.03	132	
6	39	43	3.46	4.99	2.81	1.47	0.18	133	
6	43	3	2.45	2.63	4.19	-1.59	-0.39	134	
6	43	8	2.65	2.46	2.46	0.96	1.22	135	
6	43	13	2.50	2.89	3.13	-1.46	1.54	136	
6	43	18	1.97	2.69	3.03	1.74	1.57	137	
6	43	23	5.22	2.71	-3.13	-22.26	0.25	138	
6	43	28	10.88	2.09	3.08	12.74	5.75	139	
6	43	33	3.29	0.87	3.64	3.24	-1.99	140	
6	43	38	1.72	1.86	2.75	-0.03	1.41	141	
6	43	43	4.04	1.08	2.54	-2.37	4.10	142	
