143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.22	2.12	-1.15	2.92	-37.52	44	
6	3	8	1.22	0.52	5.73	-4.04	-40.04	45	
6	3	13	-0.77	-0.95	-3.38	-2.21	-38.26	46	
6	3	18	4.24	1.94	3.53	-1.48	-42.14	47	
6	3	23	2.86	0.12	0.41	-2.47	-33.35	48	
6	3	28	5.31	6.45	-1.73	1.44	-43.77	49	
6	3	33	2.10	-0.01	5.33	2.06	-39.38	50	
6	3	38	2.65	0.64	4.26	-2.11	-23.44	51	
6	3	43	1.60	3.03	-6.44	-6.45	-33.76	52	
6	7	3	5.12	1.90	2.19	-6.47	33.99	53	
6	7	8	1.19	-0.36	-3.09	4.97	35.75	54	
6	7	13	3.19	-0.02	3.75	-0.45	35.07	55	
6	7	18	0.26	-2.72	-1.58	1.23	37.14	56	
6	7	23	5.86	2.50	5.34	0.62	36.10	57	
6	7	28	-0.71	4.49	3.77	3.77	36.64	58	
6	7	33	0.99	11.12	6.03	2.26	30.52	59	
6	7	38	-10.31	7.50	-3.27	-12.72	-5.48	60	
6	7	43	5.24	-4.33	9.65	-1.07	32.08	61	
6	11	3	3.54	2.38	3.66	0.70	0.26	62	
6	11	8	3.91	4.64	7.19	3.09	3.17	63	
6	11	13	2.98	4.79	2.90	0.35	2.40	64	
6	11	18	4.90	6.37	5.68	2.46	0.47	65	
6	11	23	-0.75	-1.69	-2.45	2.40	-3.00	66	
6	11	28	0.16	0.09	3.42	0.11	3.19	67	
6	11	33	8.97	10.49	0.99	-11.53	-1.53	68	
6	11	38	-24.58	-27.00	4.19	5.71	3.70	69	
6	11	43	7.82	9.62	1.04	3.89	1.13	70	
6	15	3	2.78	3.59	3.44	0.10	1.14	71	
6	15	8	4.47	5.49	-0.56	-3.83	-2.61	72	
6	15	13	3.98	3.01	3.43	1.20	-1.09	73	
6	15	18	3.42	3.43	4.07	1.37	1.03	74	
6	15	23	2.52	4.59	3.27	-0.72	0.99	75	
6	15	28	3.04	3.31	1.65	-0.80	-4.55	76	
6	15	33	10.95	7.46	7.13	-19.07	-12.22	77	
6	15	38	-0.51	1.77	-4.41	34.13	21.29	78	
6	15	43	2.03	2.15	1.31	-2.80	2.56	79	
6	19	3	2.73	2.73	2.73	0.00	-2.48	80	
6	19	8	3.47	0.88	6.80	-0.37	0.62	81	
6	19	13	1.55	2.56	3.02	-0.38	-3.89	82	
6	19	18	4.17	3.38	1.18	-0.54	-1.41	83	
6	19	23	4.72	1.70	3.60	0.56	2.19	84	
