143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	2.27	3.29	-0.96	0.84	44	
6	3	8	3.21	3.73	2.85	0.82	0.85	45	
6	3	13	3.23	2.58	3.86	-1.17	-0.27	46	
6	3	18	9.83	0.90	11.49	-6.27	2.69	47	
6	3	23	-25.32	-8.48	-36.50	-34.24	50.72	48	
6	3	28	-8.58	-21.04	-11.54	-4.67	20.14	49	
6	3	33	0.29	14.05	-5.12	60.41	63.23	50	
6	3	38	4.38	3.69	3.51	1.63	0.18	51	
6	3	43	3.95	4.01	2.31	0.27	-0.91	52	
6	7	3	2.53	3.38	3.44	0.41	0.86	53	
6	7	8	3.16	3.05	2.86	-0.26	0.23	54	
6	7	13	2.25	1.71	2.21	0.78	0.81	55	
6	7	18	2.53	3.44	3.98	-0.75	2.48	56	
6	7	23	4.60	7.49	28.00	-10.73	19.99	57	
6	7	28	-2.48	30.40	21.03	12.89	44.88	58	
6	7	33	3.88	19.75	4.80	-2.27	-3.57	59	
6	7	38	4.43	9.26	3.60	-2.85	-9.10	60	
6	7	43	4.24	2.87	4.51	0.75	-0.12	61	
6	11	3	1.88	3.05	2.71	-0.69	-0.37	62	
6	11	8	3.31	3.05	3.52	-1.16	0.15	63	
6	11	13	2.23	3.37	3.55	1.74	-1.58	64	
6	11	18	2.89	3.30	2.61	-0.55	0.01	65	
6	11	23	3.60	4.01	2.99	-3.74	1.16	66	
6	11	28	3.43	2.56	2.14	-1.01	-0.42	67	
6	11	33	-8.93	1.48	-9.96	-55.07	-37.07	68	
6	11	38	18.51	2.45	8.80	5.60	6.15	69	
6	11	43	5.07	3.93	3.03	1.52	0.51	70	
6	15	3	2.06	1.66	3.05	1.33	0.79	71	
6	15	8	3.35	2.56	2.82	-0.63	1.26	72	
6	15	13	2.64	3.47	2.57	-0.16	1.65	73	
6	15	18	3.39	3.57	3.02	-1.00	0.65	74	
6	15	23	2.85	1.44	3.20	-4.11	0.77	75	
6	15	28	13.29	22.63	0.61	-17.87	-11.49	76	
6	15	33	-58.10	-53.75	10.28	27.04	3.41	77	
6	15	38	3.31	4.88	-0.42	-5.12	-3.50	78	
6	15	43	3.84	3.14	3.89	0.90	0.60	79	
6	19	3	3.95	3.63	2.54	-0.47	1.09	80	
6	19	8	4.39	4.05	3.00	1.29	-0.91	81	
6	19	13	2.62	2.08	3.10	0.31	-0.59	82	
6	19	18	3.06	1.99	2.65	-1.32	-1.99	83	
6	19	23	8.95	16.86	2.72	-9.12	-8.80	84	
6	19	28	-16.38	-47.20	2.84	-41.83	-36.72	85	
6	19	33	-12.29	-0.66	2.61	91.44	12.27	86	
6	19	38	2.98	5.28	7.27	-0.50	2.81	87	
6	19	43	4.30	3.36	3.97	1.18	-0.73	88	
6	23	3	3.71	2.88	2.98	-1.27	-0.99	89	
6	23	8	2.39	2.63	4.35	0.74	0.54	90	
6	23	13	2.52	5.63	2.94	-2.64	-1.06	91	
6	23	18	3.28	11.05	2.32	-6.51	-9.40	92	
6	23	23	-12.34	-27.60	-1.13	-41.83	-46.96	93	
6	23	28	29.02	32.92	-3.65	24.21	50.04	94	
6	23	33	13.71	5.75	8.78	95.48	1.34	95	
6	23	38	5.20	13.35	9.08	-8.99	-13.62	96	
6	23	43	-0.45	0.46	32.97	18.87	-30.35	97	
6	27	3	2.47	2.26	3.32	-0.22	-1.05	98	
6	27	8	3.20	3.86	2.73	-0.75	-0.01	99	
6	27	13	5.19	14.55	3.14	-5.51	-8.73	100	
6	27	18	-6.22	-13.91	2.07	-37.63	-46.30	101	
6	27	23	3.46	12.49	-0.57	41.46	50.45	102	
6	27	28	33.53	15.19	9.53	-21.18	-6.63	103	
6	27	33	21.77	36.69	-18.13	42.81	-47.24	104	
6	27	38	-5.55	-51.55	-24.34	-7.86	-41.75	105	
6	27	43	4.83	-6.84	-20.21	84.72	20.48	106	
6	31	3	2.21	3.79	2.66	-0.23	-0.33	107	
6	31	8	1.83	28.90	8.20	-13.42	-32.30	108	
6	31	13	-4.02	-23.63	2.72	-27.87	-48.84	109	
6	31	18	3.65	8.67	1.70	36.98	53.66	110	
6	31	23	10.37	13.13	0.56	-6.52	-1.79	111	
6	31	28	-0.38	-7.97	1.81	-45.17	-65.12	112	
6	31	33	7.30	-27.57	15.20	41.77	59.65	113	
6	31	38	6.86	36.02	21.67	17.35	59.30	114	
6	31	43	6.76	23.73	1.32	8.44	12.06	115	
6	35	3	0.43	1.72	2.59	-0.01	0.46	116	
6	35	8	-32.54	-51.07	-25.17	-32.40	31.83	117	
6	35	13	5.27	23.34	4.44	29.15	56.14	118	
6	35	18	2.13	5.18	1.13	-1.00	2.90	119	
6	35	23	25.35	0.09	9.45	-25.48	2.34	120	
6	35	28	37.20	12.39	13.69	0.21	76.89	121	
6	35	33	42.38	29.75	-3.98	54.49	14.16	122	
6	35	38	-0.21	1.97	-0.50	-3.28	-4.42	123	
6	35	43	4.95	3.91	4.02	-0.30	0.16	124	
6	39	3	2.38	2.48	3.00	-0.20	-1.66	125	
6	39	8	2.41	7.83	9.04	1.14	5.78	126	
6	39	13	3.38	3.08	1.52	-0.21	-0.86	127	
6	39	18	2.11	2.28	4.32	-0.64	2.74	128	
6	39	23	5.30	3.93	4.51	-5.52	2.96	129	
6	39	28	6.03	6.96	5.79	3.68	-2.57	130	
6	39	33	4.31	6.36	3.23	1.61	1.86	131	
6	39	38	1.36	1.31	5.20	2.22	2.48	132	
6	39	43	3.08	2.60	2.21	-0.34	-0.94	133	
6	43	3	1.75	3.23	2.11	0.44	1.12	134	
6	43	8	3.55	2.81	2.70	-0.61	0.73	135	
6	43	13	3.39	2.79	3.87	-1.95	-0.10	136	
6	43	18	3.02	3.95	2.35	-0.60	0.13	137	
6	43	23	3.82	0.99	4.96	-3.46	0.05	138	
6	43	28	1.27	3.53	1.91	0.90	2.88	139	
6	43	33	1.68	2.70	1.33	-0.27	0.36	140	
6	43	38	0.69	1.44	0.23	-0.96	0.79	141	
6	43	43	4.47	2.61	5.10	1.38	0.93	142	
