143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	0.87	1.73	0.55	-1.70	44	
6	3	8	1.16	0.89	2.33	-0.25	2.38	45	
6	3	13	4.08	3.86	0.97	-0.00	-0.47	46	
6	3	18	2.56	0.49	2.16	1.01	-0.40	47	
6	3	23	1.75	0.66	-1.24	-1.88	-0.90	48	
6	3	28	3.26	3.37	2.23	1.35	-0.30	49	
6	3	33	1.69	1.45	2.45	-0.71	-0.36	50	
6	3	38	5.83	4.46	-0.40	-0.67	-0.41	51	
6	3	43	-23.86	1.54	9.54	5.51	-77.52	52	
6	7	3	1.82	38.83	39.64	-1.59	-56.44	53	
6	7	8	-0.04	30.10	35.05	2.49	-51.78	54	
6	7	13	0.80	35.08	41.50	2.73	-48.84	55	
6	7	18	4.24	40.79	39.49	0.62	-41.32	56	
6	7	23	1.60	37.56	37.77	2.26	-51.65	57	
6	7	28	3.86	34.24	39.36	0.02	-43.85	58	
6	7	33	3.74	38.05	36.82	2.94	-38.62	59	
6	7	38	24.85	44.61	33.48	-19.36	-46.42	60	
6	7	43	-50.61	-19.86	-4.29	45.64	0.81	61	
6	11	3	1.63	-44.70	-40.47	-1.76	82.21	62	
6	11	8	2.89	-42.55	-49.78	4.06	77.25	63	
6	11	13	1.08	-49.65	-51.93	0.46	80.22	64	
6	11	18	3.34	-49.25	-53.85	-0.27	71.25	65	
6	11	23	-0.68	-47.90	-47.78	2.68	75.73	66	
6	11	28	3.46	-46.84	-53.54	-3.26	65.17	67	
6	11	33	0.66	-55.73	-59.80	-3.63	64.28	68	
6	11	38	3.67	-22.22	-55.30	-20.73	31.93	69	
6	11	43	7.23	-40.08	-32.05	10.43	62.18	70	
6	15	3	1.91	4.58	0.27	3.34	-6.29	71	
6	15	8	2.72	3.27	7.15	-0.43	-3.35	72	
6	15	13	2.62	2.72	1.55	-0.64	-8.50	73	
6	15	18	2.78	1.58	7.15	-1.92	-6.54	74	
6	15	23	7.51	7.40	7.46	-1.05	-4.65	75	
6	15	28	5.00	9.61	8.37	1.16	-4.32	76	
6	15	33	9.16	19.67	4.18	-9.30	-11.60	77	
6	15	38	-28.19	-59.86	21.65	3.16	6.76	78	
6	15	43	9.52	20.75	3.58	10.22	4.99	79	
6	19	3	1.38	2.87	2.09	0.42	1.35	80	
6	19	8	3.16	2.51	3.49	0.25	1.17	81	
6	19	13	3.35	3.73	3.20	-1.37	0.14	82	
6	19	18	2.23	3.02	3.79	1.52	1.63	83	
6	19	23	2.87	2.12	2.94	0.29	0.70	84	
6	19	28	2.46	7.88	5.47	-0.07	-0.05	85	
6	19	33	-16.40	-35.99	11.65	-38.17	-36.71	86	
6	19	38	20.74	37.09	0.26	18.92	21.82	87	
6	19	43	4.55	4.73	4.87	2.14	1.56	88	
6	23	3	3.00	3.44	3.29	0.57	0.46	89	
6	23	8	3.11	4.09	2.62	0.29	-0.97	90	
6	23	13	1.90	4.31	3.49	-1.22	0.12	91	
6	23	18	2.01	3.70	2.71	-0.89	-0.65	92	
6	23	23	1.15	2.24	1.82	2.31	-0.72	93	
6	23	28	-2.40	5.42	3.90	-40.85	-51.39	94	
6	23	33	11.50	27.92	-5.56	43.15	43.83	95	
6	23	38	7.13	28.77	8.08	-6.04	-11.31	96	
6	23	43	2.78	15.12	42.08	10.47	-32.74	97	
6	27	3	2.72	3.28	3.07	-0.28	-0.50	98	
6	27	8	2.66	2.26	2.66	-0.17	-0.15	99	
6	27	13	8.38	18.98	3.64	-4.03	-2.70	100	
6	27	18	0.04	8.76	25.42	4.19	-30.68	101	
6	27	23	8.61	28.52	2.35	-42.74	-58.39	102	
6	27	28	0.96	-0.23	1.98	49.30	56.70	103	
6	27	33	14.39	47.83	1.00	-28.11	-38.00	104	
6	27	38	-11.45	-78.96	-11.01	-28.98	-48.43	105	
6	27	43	-24.78	-16.23	-78.51	24.65	-3.09	106	
6	31	3	-0.17	0.91	2.68	0.95	1.60	107	
6	31	8	11.85	28.26	0.03	-11.64	-12.47	108	
6	31	13	-11.91	-61.47	5.84	-4.46	-24.17	109	
6	31	18	15.60	52.52	-0.99	-21.32	-16.98	110	
6	31	23	-6.44	-25.48	2.81	49.52	58.20	111	
6	31	28	20.64	56.21	-1.09	-31.83	-42.11	112	
6	31	33	-25.97	-95.40	5.55	-0.39	-1.98	113	
6	31	38	17.26	56.25	16.11	30.92	55.44	114	
6	31	43	32.62	17.74	34.61	-64.86	34.94	115	
6	35	3	9.79	18.53	2.92	-5.39	-6.04	116	
6	35	8	-24.20	-57.93	10.57	-20.16	-28.43	117	
6	35	13	15.66	54.13	5.29	-26.89	-51.18	118	
6	35	18	-6.29	-27.48	2.16	52.55	58.47	119	
6	35	23	21.08	56.47	2.32	-28.36	-29.89	120	
6	35	28	-29.04	-86.56	8.07	3.79	11.99	121	
6	35	33	15.35	47.95	1.56	25.56	36.66	122	
6	35	38	3.43	3.63	5.65	0.05	0.18	123	
6	35	43	27.93	18.19	9.58	-55.43	-19.41	124	
6	39	3	38.39	17.47	-8.75	-74.76	-16.48	125	
6	39	8	10.82	-14.63	-17.67	18.74	-36.62	126	
6	39	13	1.10	2.40	2.08	54.35	72.83	127	
6	39	18	19.67	41.03	1.76	-8.38	-6.96	128	
6	39	23	-29.09	-83.29	12.34	-13.17	-6.56	129	
6	39	28	16.45	44.16	0.19	26.10	36.64	130	
6	39	33	3.02	2.26	1.64	0.43	0.07	131	
6	39	38	2.87	3.98	3.74	-0.74	0.12	132	
6	39	43	-55.79	-46.91	9.29	-18.97	-9.72	133	
6	43	3	14.62	-13.73	34.57	-33.92	26.26	134	
6	43	8	-3.17	49.75	8.03	26.02	70.72	135	
6	43	13	3.48	7.79	6.23	-1.38	3.97	136	
6	43	18	-23.33	-46.43	4.80	-52.07	-43.23	137	
6	43	23	17.47	43.57	-0.61	31.94	38.96	138	
6	43	28	3.47	0.66	0.99	-0.17	0.66	139	
6	43	33	4.40	4.82	2.16	-1.97	0.10	140	
6	43	38	26.21	37.21	-2.21	-37.66	-26.20	141	
6	43	43	3.64	3.45	-5.30	65.33	31.45	142	
