143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	3.74	4.69	3.44	1.09	44	
6	3	8	1.43	3.61	2.65	-1.55	-0.35	45	
6	3	13	5.54	6.26	2.78	-2.57	1.67	46	
6	3	18	2.80	0.46	4.32	4.20	-3.98	47	
6	3	23	3.43	3.07	0.73	1.55	2.26	48	
6	3	28	1.63	2.65	4.08	0.62	1.50	49	
6	3	33	0.40	3.10	1.90	-0.11	0.47	50	
6	3	38	2.65	2.54	5.16	-2.15	1.27	51	
6	3	43	4.63	5.58	2.19	-0.09	1.45	52	
6	7	3	4.98	4.59	3.36	0.29	0.17	53	
6	7	8	6.92	5.36	5.64	-3.14	0.73	54	
6	7	13	13.66	6.99	6.17	-1.85	-5.36	55	
6	7	18	-7.65	18.03	35.25	16.47	-51.59	56	
6	7	23	4.12	2.53	3.69	-3.29	4.19	57	
6	7	28	4.35	4.34	1.81	-0.83	1.21	58	
6	7	33	4.43	4.43	6.72	2.38	1.25	59	
6	7	38	3.07	5.05	2.36	-2.99	-0.49	60	
6	7	43	4.16	1.37	7.15	1.30	-3.43	61	
6	11	3	3.78	3.78	3.62	1.51	-1.92	62	
6	11	8	4.55	13.84	-0.10	-4.96	-5.90	63	
6	11	13	2.71	3.56	3.44	-55.34	-86.39	64	
6	11	18	-23.63	-32.77	-26.47	73.52	28.05	65	
6	11	23	2.57	5.67	2.06	-3.16	-0.63	66	
6	11	28	1.43	0.22	3.32	-5.74	0.74	67	
6	11	33	1.79	6.18	4.02	-2.02	-2.40	68	
6	11	38	0.76	16.91	3.20	-10.24	-8.24	69	
6	11	43	4.68	1.42	5.11	6.96	6.01	70	
6	15	3	1.87	3.58	3.36	1.43	0.20	71	
6	15	8	21.08	-6.54	14.25	-25.59	11.25	72	
6	15	13	-59.05	-17.01	-15.06	23.11	31.77	73	
6	15	18	11.62	43.23	11.76	5.66	26.73	74	
6	15	23	0.09	3.29	2.59	-0.62	-2.68	75	
6	15	28	4.03	1.17	5.15	-0.57	1.16	76	
6	15	33	7.05	32.13	9.83	-7.15	-6.00	77	
6	15	38	-25.51	-12.54	-6.00	-74.96	-94.37	78	
6	15	43	42.46	-7.50	14.86	55.74	-12.92	79	
6	19	3	0.97	1.72	1.37	1.77	-2.19	80	
6	19	8	1.71	6.92	4.66	4.26	-2.53	81	
6	19	13	-69.54	-0.34	-33.09	-40.33	4.25	82	
6	19	18	13.01	-2.73	12.88	-3.69	-3.88	83	
6	19	23	1.28	-0.48	1.84	-2.00	3.11	84	
6	19	28	14.92	36.81	0.02	-10.77	-15.69	85	
6	19	33	-14.40	-44.84	-3.03	-65.16	-84.86	86	
6	19	38	-11.89	-40.86	-0.91	51.07	94.29	87	
6	19	43	20.39	33.50	-1.51	13.45	8.20	88	
6	23	3	4.58	5.41	5.49	-1.06	1.69	89	
6	23	8	-5.22	-3.52	-2.72	2.81	-1.36	90	
6	23	13	-1.42	1.90	-4.09	-92.39	26.94	91	
6	23	18	39.59	-2.00	23.06	48.38	-8.90	92	
6	23	23	21.26	32.88	-1.52	-12.35	-3.85	93	
6	23	28	-12.68	-52.26	1.29	-55.82	-75.59	94	
6	23	33	1.53	-3.46	5.30	75.64	102.58	95	
6	23	38	8.39	32.71	7.27	2.81	6.94	96	
6	23	43	-1.55	-4.04	4.30	0.73	2.60	97	
6	27	3	3.36	2.93	1.42	-0.33	-2.55	98	
6	27	8	0.95	5.88	2.54	1.15	-4.44	99	
6	27	13	31.94	11.39	23.75	-68.52	0.28	100	
6	27	18	43.59	46.53	11.99	35.24	-23.23	101	
6	27	23	-7.33	-44.98	-5.16	-54.75	-81.03	102	
6	27	28	13.81	18.35	13.09	68.87	91.31	103	
6	27	33	3.81	11.73	-1.10	1.79	-5.40	104	
6	27	38	4.65	3.58	3.94	1.56	0.02	105	
6	27	43	6.41	10.49	1.20	0.80	-4.76	106	
6	31	3	3.47	2.64	2.68	-2.22	2.12	107	
6	31	8	2.97	1.70	6.45	1.59	2.83	108	
6	31	13	19.55	22.05	3.21	-80.67	-16.17	109	
6	31	18	8.54	-33.52	-2.42	4.30	-17.20	110	
6	31	23	-1.61	25.90	9.77	36.75	84.01	111	
6	31	28	8.49	8.59	3.85	-4.53	-7.59	112	
6	31	33	4.09	2.82	2.62	-1.35	3.71	113	
6	31	38	3.45	2.59	2.32	3.04	0.77	114	
6	31	43	20.45	18.23	-2.48	-34.83	-13.90	115	
6	35	3	3.01	5.42	4.38	-2.51	-1.44	116	
6	35	8	12.06	22.03	-0.88	-10.64	-8.91	117	
6	35	13	-23.89	-59.34	19.25	-27.68	-9.42	118	
6	35	18	9.33	35.97	3.08	42.05	53.07	119	
6	35	23	2.45	-2.13	4.08	1.18	-1.61	120	
6	35	28	0.27	28.27	14.72	-10.41	-17.42	121	
6	35	33	2.79	2.38	2.27	5.11	-0.42	122	
6	35	38	0.36	4.19	2.65	0.45	0.46	123	
6	35	43	7.10	1.78	14.68	-44.60	-0.84	124	
6	39	3	2.13	1.71	0.65	-5.99	-0.88	125	
6	39	8	15.16	-12.57	3.08	-33.97	2.47	126	
6	39	13	6.59	30.38	1.12	38.60	40.41	127	
6	39	18	8.26	6.89	6.67	4.42	-0.74	128	
6	39	23	16.88	52.98	26.30	-32.01	-69.94	129	
6	39	28	-47.48	-61.48	-19.04	6.90	-46.32	130	
6	39	33	14.79	6.87	4.74	1.16	3.96	131	
6	39	38	0.64	4.11	4.69	5.40	0.04	132	
6	39	43	-30.90	-25.26	2.24	-7.49	-6.30	133	
6	43	3	2.92	1.34	4.74	-1.04	1.27	134	
6	43	8	5.04	0.08	5.56	-1.43	8.50	135	
6	43	13	7.06	31.38	-4.31	-6.59	-6.99	136	
6	43	18	9.50	-10.39	3.85	-45.72	-79.83	137	
6	43	23	3.40	-14.46	-10.20	-3.02	-1.03	138	
6	43	28	-8.78	-11.68	12.84	84.20	50.66	139	
6	43	33	7.56	3.55	-2.08	-4.29	5.09	140	
6	43	38	16.38	17.14	-1.42	-17.19	-6.48	141	
6	43	43	-6.51	-1.70	7.92	36.36	10.95	142	
