143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.67	27.20	-6.07	-32.16	-13.90	44	
6	3	8	-4.87	-29.56	-7.99	-40.98	-76.95	45	
6	3	13	-10.48	-36.40	-3.01	3.07	3.06	46	
6	3	18	-3.63	-11.09	-5.19	64.24	85.28	47	
6	3	23	6.09	20.98	2.16	7.20	11.43	48	
6	3	28	3.03	3.62	6.09	-2.86	-5.74	49	
6	3	33	5.25	8.74	10.66	4.58	-0.89	50	
6	3	38	16.92	17.29	24.31	-58.41	-8.16	51	
6	3	43	25.73	6.70	6.86	35.80	2.76	52	
6	7	3	26.10	-12.04	24.18	-29.48	16.54	53	
6	7	8	-14.59	-23.51	-13.24	-1.49	104.81	54	
6	7	13	3.14	24.61	4.81	37.05	99.22	55	
6	7	18	9.06	21.74	-1.26	10.83	7.46	56	
6	7	23	0.40	1.49	1.22	-1.00	1.74	57	
6	7	28	4.24	3.76	2.71	-0.20	2.56	58	
6	7	33	28.87	21.67	-19.39	-58.08	-27.99	59	
6	7	38	-16.78	-33.62	-8.21	2.95	-73.88	60	
6	7	43	31.73	9.84	15.51	36.08	-3.44	61	
6	11	3	3.58	7.18	2.20	0.88	-1.79	62	
6	11	8	1.81	11.09	7.34	2.28	-1.59	63	
6	11	13	12.64	17.11	-1.52	-8.28	-14.40	64	
6	11	18	-6.75	13.57	26.46	5.08	-63.65	65	
6	11	23	9.02	0.81	7.96	4.90	-1.33	66	
6	11	28	2.29	-1.79	4.27	-1.37	0.13	67	
6	11	33	34.96	27.32	18.57	-85.72	-11.21	68	
6	11	38	-22.68	-9.20	-4.32	8.55	2.72	69	
6	11	43	34.69	11.38	8.21	46.53	0.75	70	
6	15	3	1.29	0.58	2.65	-3.36	0.19	71	
6	15	8	1.77	7.65	-0.70	-5.68	-2.30	72	
6	15	13	18.48	23.55	3.16	-71.31	-58.33	73	
6	15	18	-39.12	-22.84	-17.14	35.63	-34.23	74	
6	15	23	15.98	6.21	2.88	10.06	7.58	75	
6	15	28	10.10	42.94	4.17	-16.74	-35.60	76	
6	15	33	-12.96	-32.93	16.71	-66.54	-61.83	77	
6	15	38	1.14	-11.16	-2.28	37.79	53.80	78	
6	15	43	31.16	10.73	10.94	38.07	5.51	79	
6	19	3	-0.00	1.33	3.13	2.91	1.28	80	
6	19	8	8.59	27.44	-9.35	-48.35	-39.02	81	
6	19	13	-13.91	-40.87	9.93	-34.20	-34.72	82	
6	19	18	-19.90	4.20	-17.37	15.89	-1.76	83	
6	19	23	30.46	20.87	15.67	-6.84	-110.25	84	
6	19	28	-3.51	-40.89	-3.22	-32.75	-66.05	85	
6	19	33	-14.70	-36.20	3.12	44.81	50.06	86	
6	19	38	34.03	43.27	-3.79	-8.88	28.63	87	
6	19	43	31.14	12.40	8.37	36.01	-5.68	88	
6	23	3	-1.27	0.68	4.23	6.95	-2.59	89	
6	23	8	-13.76	-7.65	-15.83	-103.77	-21.37	90	
6	23	13	-16.36	-27.80	19.71	69.77	42.97	91	
6	23	18	-0.12	-4.48	-14.66	-52.53	94.93	92	
6	23	23	-5.51	-36.49	-34.81	0.15	46.83	93	
6	23	28	-1.75	-22.42	-11.08	34.66	87.31	94	
6	23	33	12.16	38.64	1.81	34.13	50.29	95	
6	23	38	20.38	6.59	9.89	-53.86	-0.91	96	
6	23	43	25.43	6.87	7.01	36.71	1.55	97	
6	27	3	-2.35	1.55	0.31	12.35	-0.52	98	
6	27	8	-13.31	-0.88	-0.60	-106.88	13.38	99	
6	27	13	-2.83	-1.17	-0.47	119.15	11.64	100	
6	27	18	6.72	4.91	18.80	-5.40	3.54	101	
6	27	23	1.61	32.10	36.03	0.61	40.03	102	
6	27	28	4.99	25.57	11.23	1.96	14.10	103	
6	27	33	4.81	4.02	0.92	-3.57	1.02	104	
