143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	5.44	2.55	1.23	0.72	44	
6	3	8	-12.69	-20.59	-3.61	-47.64	-38.42	45	
6	3	13	-0.52	-4.84	-3.60	53.09	60.86	46	
6	3	18	4.98	19.90	3.83	5.10	9.73	47	
6	3	23	4.05	3.67	2.17	0.88	3.16	48	
6	3	28	2.36	4.00	3.06	-0.65	-0.56	49	
6	3	33	2.85	3.58	2.22	-0.14	-3.28	50	
6	3	38	3.94	-0.24	2.98	1.58	0.82	51	
6	3	43	1.08	0.86	0.22	0.25	-1.98	52	
6	7	3	18.47	16.38	-7.42	-42.09	-22.17	53	
6	7	8	-4.75	-5.74	4.89	43.20	47.72	54	
6	7	13	8.41	11.67	4.76	2.79	-3.24	55	
6	7	18	6.90	14.13	6.20	-1.86	-10.96	56	
6	7	23	6.91	24.21	33.72	0.36	-30.49	57	
6	7	28	2.48	1.07	4.81	3.50	-0.68	58	
6	7	33	6.92	13.21	5.34	-1.95	2.37	59	
6	7	38	5.54	32.88	17.70	-6.91	-35.09	60	
6	7	43	5.12	-1.42	20.17	13.01	-14.12	61	
6	11	3	1.63	-9.00	20.10	-20.28	21.26	62	
6	11	8	6.94	14.39	-4.18	10.36	7.81	63	
6	11	13	7.06	18.42	4.10	-10.05	-15.08	64	
6	11	18	-6.28	-17.65	-6.60	-44.18	-58.87	65	
6	11	23	-25.44	-26.79	-55.59	19.60	-22.27	66	
6	11	28	11.36	27.33	16.53	-6.86	-71.91	67	
6	11	33	4.97	-47.71	-15.85	-11.81	-49.89	68	
6	11	38	10.22	-35.14	-45.48	-20.11	14.02	69	
6	11	43	33.53	5.37	-0.17	60.66	3.14	70	
6	15	3	2.02	4.24	2.43	-0.63	0.25	71	
6	15	8	7.89	3.18	2.65	-2.80	-2.21	72	
6	15	13	-4.59	-11.28	3.10	-52.81	-46.76	73	
6	15	18	11.68	27.74	8.42	44.49	54.03	74	
6	15	23	-8.39	6.68	34.27	-63.69	-16.08	75	
6	15	28	3.96	-15.44	11.99	41.00	70.81	76	
6	15	33	13.90	49.09	20.84	16.08	44.04	77	
6	15	38	-11.51	-19.97	26.60	-43.12	-13.91	78	
6	15	43	19.65	16.91	1.41	18.53	7.98	79	
6	19	3	4.33	3.10	1.97	-1.78	1.02	80	
6	19	8	27.34	26.01	-0.32	-32.28	-18.14	81	
6	19	13	-13.73	-11.92	11.88	44.69	43.32	82	
6	19	18	-5.03	-19.50	3.66	-42.06	-39.35	83	
6	19	23	-4.07	10.55	-29.81	-7.07	39.15	84	
6	19	28	25.67	19.42	5.99	27.05	5.84	85	
6	19	33	10.89	17.73	-6.55	-35.51	-27.02	86	
6	19	38	0.37	-5.74	5.00	38.62	28.94	87	
6	19	43	2.08	4.57	0.62	1.34	3.29	88	
6	23	3	3.20	1.35	2.35	-2.76	-0.52	89	
6	23	8	7.60	4.17	0.18	-62.23	-13.98	90	
6	23	13	38.09	33.34	-0.28	-14.48	-32.74	91	
6	23	18	0.44	-2.31	4.10	57.64	45.80	92	
6	23	23	-7.25	-0.52	3.42	-77.90	7.76	93	
6	23	28	33.85	34.97	14.35	9.46	-19.82	94	
6	23	33	-32.53	-48.86	14.63	-2.89	-12.99	95	
6	23	38	10.25	14.25	3.96	9.11	4.41	96	
6	23	43	2.72	1.11	3.61	-3.40	0.31	97	
6	27	3	0.58	1.79	3.75	-0.60	-0.61	98	
6	27	8	5.37	5.39	-2.98	-74.33	12.02	99	
6	27	13	-14.49	-31.22	8.43	44.15	24.42	100	
6	27	18	9.89	17.12	2.57	8.28	7.36	101	
6	27	23	13.38	-5.90	9.87	-67.07	14.32	102	
