143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	3.46	4.78	-1.24	2.61	44	
6	3	8	1.49	2.87	3.58	1.22	2.73	45	
6	3	13	4.82	4.38	5.17	-1.19	0.93	46	
6	3	18	5.10	7.80	3.83	0.55	3.81	47	
6	3	23	3.20	1.05	7.66	-1.72	0.81	48	
6	3	28	3.93	13.94	6.15	2.51	6.22	49	
6	3	33	2.67	3.56	3.86	-0.27	-0.64	50	
6	3	38	3.64	2.82	3.65	0.64	-0.48	51	
6	3	43	4.17	3.49	3.49	0.48	-0.00	52	
6	7	3	3.73	3.97	4.06	0.14	-1.64	53	
6	7	8	2.50	3.25	2.74	0.47	0.86	54	
6	7	13	3.43	3.36	1.97	-1.14	-0.25	55	
6	7	18	4.34	3.70	4.86	-1.30	-2.12	56	
6	7	23	4.78	5.23	4.69	1.12	1.62	57	
6	7	28	2.74	2.58	1.91	-4.40	0.50	58	
6	7	33	3.81	3.84	4.31	4.54	-1.93	59	
6	7	38	3.20	3.68	3.97	-0.20	-0.58	60	
6	7	43	3.75	3.34	3.39	0.39	-0.08	61	
6	11	3	3.15	3.45	3.10	-0.13	1.47	62	
6	11	8	2.46	3.68	4.19	1.11	-1.56	63	
6	11	13	4.11	3.09	5.10	-0.99	-1.20	64	
6	11	18	3.90	2.43	3.57	-1.51	0.17	65	
6	11	23	2.58	4.56	3.52	1.56	-1.74	66	
6	11	28	7.62	7.46	10.50	0.01	2.49	67	
6	11	33	7.33	9.19	4.42	1.80	2.85	68	
6	11	38	4.15	3.93	5.82	1.55	0.91	69	
6	11	43	2.99	3.29	2.90	-0.16	-2.42	70	
6	15	3	3.96	2.85	2.43	-1.92	-0.02	71	
6	15	8	1.88	2.03	1.81	2.58	-0.18	72	
6	15	13	3.24	3.65	2.55	-0.01	-1.09	73	
6	15	18	5.79	3.51	2.37	-3.00	-0.07	74	
6	15	23	8.78	10.70	-0.22	-8.04	1.54	75	
6	15	28	-6.81	-2.17	-6.40	-9.32	-41.20	76	
6	15	33	12.67	3.01	9.69	5.23	-5.24	77	
6	15	38	6.28	4.36	3.72	4.45	-3.03	78	
6	15	43	3.52	3.50	4.54	1.25	-0.36	79	
6	19	3	2.66	3.46	4.56	-1.33	-0.41	80	
6	19	8	3.52	4.41	3.69	0.60	3.22	81	
6	19	13	1.66	3.49	2.10	-3.34	0.87	82	
6	19	18	5.96	11.03	2.62	-6.84	-2.91	83	
6	19	23	-2.07	-7.84	2.62	-27.40	-30.67	84	
6	19	28	10.35	11.85	-3.79	-16.63	19.64	85	
6	19	33	22.46	0.64	0.07	1.30	-27.12	86	
6	19	38	16.77	0.54	9.43	16.36	-1.85	87	
6	19	43	3.67	3.21	3.11	1.64	-0.92	88	
6	23	3	4.03	2.85	2.77	0.71	0.36	89	
6	23	8	3.51	2.58	3.93	1.70	-0.99	90	
6	23	13	2.57	3.19	3.71	-1.19	0.12	91	
6	23	18	9.59	7.67	7.31	-35.88	-29.42	92	
6	23	23	5.67	-5.94	5.57	29.99	29.88	93	
6	23	28	0.12	2.37	10.85	-41.60	-13.94	94	
6	23	33	14.68	4.35	11.50	27.60	29.17	95	
6	23	38	6.96	12.55	-0.15	4.27	3.27	96	
6	23	43	3.05	3.21	3.14	0.02	0.57	97	
6	27	3	4.55	3.11	3.74	0.86	-0.51	98	
6	27	8	0.92	2.21	4.13	4.89	1.03	99	
6	27	13	2.81	15.79	-0.22	-32.26	-30.30	100	
6	27	18	-7.42	-21.33	0.54	18.33	24.33	101	
6	27	23	17.37	29.87	-0.23	-11.12	-9.86	102	
6	27	28	-3.33	-5.17	8.08	0.09	10.43	103	
6	27	33	18.27	15.71	5.31	11.39	-1.46	104	
6	27	38	1.74	1.12	3.41	0.13	-2.09	105	
6	27	43	3.50	3.82	3.38	0.29	0.52	106	
6	31	3	3.46	3.38	3.53	2.67	-0.00	107	
6	31	8	5.66	13.94	-2.20	-6.53	-10.10	108	
6	31	13	-22.46	-26.26	7.79	-13.50	-2.63	109	
6	31	18	13.44	18.72	3.24	14.19	7.88	110	
6	31	23	-7.58	-3.77	5.41	-30.65	-21.91	111	
6	31	28	-3.17	-13.18	2.91	22.51	-6.25	112	
6	31	33	11.40	7.62	4.55	0.28	3.37	113	
6	31	38	2.80	3.12	2.92	2.48	2.20	114	
6	31	43	3.11	4.66	2.16	-2.22	-1.24	115	
6	35	3	0.54	4.47	1.85	-0.89	-0.96	116	
6	35	8	3.00	6.72	1.75	-35.97	-21.59	117	
6	35	13	-7.63	-4.13	-5.67	38.12	17.77	118	
6	35	18	15.58	5.03	7.59	-6.85	-1.42	119	
6	35	23	-12.03	-21.10	-14.31	-8.14	22.55	120	
6	35	28	8.97	15.36	-1.00	26.63	27.11	121	
6	35	33	2.70	0.97	3.48	-0.53	-0.57	122	
6	35	38	2.60	3.44	3.67	1.55	1.96	123	
6	35	43	2.13	1.50	4.71	-2.99	2.32	124	
6	39	3	12.98	13.60	0.52	-11.78	-0.83	125	
6	39	8	-14.90	-29.96	10.72	-2.08	7.20	126	
6	39	13	11.75	21.50	2.52	9.88	15.49	127	
6	39	18	1.32	2.32	2.06	1.54	-1.13	128	
6	39	23	2.00	14.17	14.66	-4.00	7.91	129	
6	39	28	4.35	4.98	4.22	3.98	1.33	130	
6	39	33	2.50	3.53	2.50	-0.63	-1.02	131	
6	39	38	4.65	2.94	3.43	2.11	-0.01	132	
6	39	43	0.95	2.03	2.31	0.27	0.02	133	
6	43	3	15.01	-2.60	7.55	-20.29	-0.94	134	
6	43	8	6.46	16.01	-1.18	27.17	21.13	135	
6	43	13	4.54	2.26	5.70	-3.72	0.97	136	
6	43	18	2.37	4.14	3.09	3.07	-1.16	137	
6	43	23	3.86	4.84	6.46	-0.19	4.95	138	
6	43	28	2.99	4.79	4.05	2.22	-1.37	139	
6	43	33	1.66	2.26	3.57	-0.37	0.78	140	
6	43	38	4.64	4.99	4.29	2.65	-1.55	141	
6	43	43	2.20	4.18	4.47	-0.46	-1.31	142	
