143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	4.01	3.47	-2.22	0.14	44	
6	3	8	0.08	1.12	0.58	-2.69	1.22	45	
6	3	13	2.03	1.26	2.41	1.69	-2.47	46	
6	3	18	1.16	3.46	1.36	2.15	-1.88	47	
6	3	23	-14.41	7.22	0.58	10.57	17.70	48	
6	3	28	3.25	4.01	3.40	1.56	-0.34	49	
6	3	33	2.38	3.27	2.71	0.61	-1.37	50	
6	3	38	4.31	5.12	2.92	-1.24	0.73	51	
6	3	43	-0.72	1.30	2.53	-0.82	-2.78	52	
6	7	3	2.46	13.66	13.68	-0.08	-9.01	53	
6	7	8	2.57	13.02	11.50	-4.94	-5.86	54	
6	7	13	2.71	12.00	11.65	-1.73	-11.07	55	
6	7	18	2.63	9.87	12.99	3.80	-8.77	56	
6	7	23	-18.13	21.47	22.57	7.57	-26.53	57	
6	7	28	0.86	10.17	8.31	0.81	-7.77	58	
6	7	33	0.82	11.76	10.62	-0.69	-5.99	59	
6	7	38	3.61	10.15	12.19	-3.06	-7.69	60	
6	7	43	-30.53	11.01	-7.00	-50.83	-95.64	61	
6	11	3	0.64	-13.15	-15.60	2.03	41.29	62	
6	11	8	5.33	-12.10	-10.97	-0.41	36.88	63	
6	11	13	4.52	-13.85	-15.84	1.18	41.86	64	
6	11	18	23.97	47.61	-27.46	-56.33	-29.24	65	
6	11	23	-7.19	-54.93	-22.12	79.62	45.49	66	
6	11	28	5.64	-18.22	-12.57	-2.33	37.97	67	
6	11	33	2.58	-21.00	-20.63	-2.58	35.74	68	
6	11	38	5.68	17.97	-23.95	-64.71	-60.70	69	
6	11	43	-23.43	-55.21	-27.53	45.62	99.18	70	
6	15	3	3.77	-0.05	0.41	-2.83	-0.08	71	
6	15	8	2.00	2.21	1.73	0.72	-1.04	72	
6	15	13	22.57	60.08	-3.21	-43.82	-48.95	73	
6	15	18	-30.72	-94.26	13.13	48.13	57.05	74	
6	15	23	3.91	24.87	3.89	11.07	4.47	75	
6	15	28	3.23	3.80	0.15	-0.31	-1.64	76	
6	15	33	10.84	36.59	-0.87	-73.50	-89.08	77	
6	15	38	-5.65	-21.65	4.60	69.08	94.50	78	
6	15	43	7.37	9.57	2.13	4.23	4.81	79	
6	19	3	4.74	1.19	4.06	-0.00	0.27	80	
6	19	8	22.37	58.53	-0.18	-35.19	-36.90	81	
6	19	13	-39.24	-115.19	14.02	19.53	20.94	82	
6	19	18	16.38	33.18	-3.42	19.24	18.25	83	
6	19	23	-9.83	1.25	0.14	4.36	-1.09	84	
6	19	28	16.17	45.07	-0.99	-73.55	-83.71	85	
6	19	33	-7.53	-26.23	3.63	75.24	91.61	86	
6	19	38	5.30	10.93	6.04	1.57	4.81	87	
6	19	43	4.01	4.56	4.12	-0.93	-1.32	88	
6	23	3	9.20	69.03	8.79	-43.43	-86.87	89	
6	23	8	-36.00	-123.04	5.61	4.82	-5.04	90	
6	23	13	20.80	48.30	-4.34	26.35	27.57	91	
6	23	18	6.76	1.80	4.89	3.98	-2.00	92	
6	23	23	13.67	52.99	-6.14	-61.60	-74.97	93	
6	23	28	-13.77	-45.11	4.82	66.97	87.24	94	
6	23	33	5.54	10.51	2.49	3.10	0.95	95	
6	23	38	3.41	4.57	2.89	0.49	0.82	96	
6	23	43	3.08	2.83	3.88	0.64	0.69	97	
6	27	3	-48.68	-83.82	-27.67	3.13	85.67	98	
6	27	8	6.40	67.18	22.80	34.71	17.51	99	
6	27	13	6.71	3.35	7.50	1.35	0.72	100	
6	27	18	31.93	64.44	-7.11	-48.92	-50.85	101	
6	27	23	-27.03	-72.25	10.42	56.69	67.48	102	
6	27	28	8.01	17.52	-0.55	6.15	5.42	103	
6	27	33	4.69	3.26	5.12	0.59	2.38	104	
6	27	38	4.14	2.83	2.76	1.16	2.05	105	
6	27	43	3.32	3.12	3.07	-0.94	-0.11	106	
6	31	3	29.13	59.15	-12.23	-52.23	-32.98	107	
6	31	8	12.91	-18.46	-15.92	90.40	24.92	108	
6	31	13	22.71	50.82	-9.11	-29.27	-31.24	109	
6	31	18	-32.44	-105.57	12.74	35.45	41.15	110	
6	31	23	2.68	16.22	-7.88	14.76	12.97	111	
6	31	28	5.26	4.68	3.83	2.38	0.96	112	
6	31	33	2.78	4.47	2.53	-0.02	0.38	113	
6	31	38	3.04	3.21	2.93	0.78	-0.81	114	
6	31	43	1.42	3.68	3.81	0.56	-1.69	115	
6	35	3	24.43	-39.25	11.22	-104.87	40.43	116	
6	35	8	69.04	57.48	26.28	26.98	-27.39	117	
6	35	13	-46.66	-122.03	10.94	0.68	-0.63	118	
6	35	18	16.07	35.47	0.33	24.36	15.56	119	
6	35	23	-5.64	-0.46	-1.46	3.81	1.98	120	
6	35	28	1.85	2.69	2.89	1.36	0.60	121	
6	35	33	2.17	2.39	3.29	-1.20	1.08	122	
6	35	38	3.88	2.40	2.63	-0.80	-0.54	123	
6	35	43	3.90	3.36	3.61	0.43	1.97	124	
6	39	3	42.27	39.56	9.95	-33.71	-12.87	125	
6	39	8	-9.38	-101.77	-5.61	17.52	-9.21	126	
6	39	13	20.06	54.91	-2.85	31.12	32.10	127	
6	39	18	0.68	4.12	2.39	3.90	0.96	128	
6	39	23	-4.39	2.28	2.58	2.91	2.75	129	
6	39	28	2.54	2.24	3.03	1.58	0.23	130	
6	39	33	2.51	3.34	1.13	1.14	0.03	131	
6	39	38	3.60	1.87	4.51	1.01	1.03	132	
6	39	43	5.75	5.32	4.17	-0.41	0.75	133	
6	43	3	21.78	-31.70	21.88	-62.70	22.82	134	
6	43	8	19.50	63.79	1.31	29.54	40.86	135	
6	43	13	2.68	3.62	3.87	-1.42	-0.96	136	
6	43	18	2.23	4.85	1.78	4.54	0.12	137	
6	43	23	-4.09	4.72	2.55	3.98	-0.53	138	
6	43	28	2.81	2.58	2.13	-0.52	1.16	139	
6	43	33	3.82	3.06	3.58	-0.21	0.66	140	
6	43	38	4.16	5.72	2.25	2.38	-1.03	141	
6	43	43	3.04	1.84	4.60	0.37	0.32	142	
