143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.50	16.41	5.40	9.75	1.19	44	
6	3	8	3.48	5.02	2.11	-1.72	-0.75	45	
6	3	13	2.35	15.83	13.13	-1.05	-8.69	46	
6	3	18	3.02	5.18	8.61	0.68	-3.14	47	
6	3	23	6.01	5.38	5.78	-1.80	-1.44	48	
6	3	28	9.02	4.46	3.72	-7.68	2.13	49	
6	3	33	8.09	2.70	2.55	7.92	-1.51	50	
6	3	38	4.71	6.48	4.93	-4.45	-1.25	51	
6	3	43	1.95	1.71	3.33	3.31	-0.52	52	
6	7	3	0.55	-0.35	0.14	3.68	1.12	53	
6	7	8	35.46	46.07	-0.00	-46.50	-29.12	54	
6	7	13	2.05	-68.34	-33.67	-2.08	-27.19	55	
6	7	18	9.84	-32.29	-3.63	85.56	-31.00	56	
6	7	23	3.88	3.39	3.78	0.47	1.76	57	
6	7	28	3.50	2.49	4.54	2.53	2.23	58	
6	7	33	18.36	48.68	-1.10	-30.83	-33.60	59	
6	7	38	-20.13	-32.73	-11.05	-25.21	-93.53	60	
6	7	43	26.55	-5.46	27.68	37.53	-18.22	61	
6	11	3	3.56	3.22	4.03	0.60	1.40	62	
6	11	8	-29.86	-35.75	22.42	-61.87	-33.92	63	
6	11	13	16.09	44.82	3.52	33.40	45.22	64	
6	11	18	-9.72	25.63	-5.70	13.39	32.54	65	
6	11	23	4.63	3.64	3.45	-1.06	-3.20	66	
6	11	28	25.94	31.71	-3.30	-23.93	-13.72	67	
6	11	33	-11.15	-67.79	10.33	-22.01	-3.64	68	
6	11	38	-0.59	29.50	6.56	33.14	99.66	69	
6	11	43	7.45	17.24	-10.60	31.41	19.91	70	
6	15	3	25.35	23.68	-1.04	-18.27	-10.67	71	
6	15	8	-18.79	-12.85	36.14	51.26	30.01	72	
6	15	13	2.36	-1.18	2.52	1.27	-1.68	73	
6	15	18	3.18	2.98	2.92	-0.11	-1.46	74	
6	15	23	4.90	5.83	4.82	-1.98	-1.88	75	
6	15	28	-7.99	-29.84	22.00	-41.12	-30.78	76	
6	15	33	7.48	35.56	-3.69	33.21	42.49	77	
6	15	38	6.55	6.10	5.36	-0.09	3.44	78	
6	15	43	1.65	2.73	-0.71	5.26	-0.72	79	
6	19	3	39.63	-6.55	20.97	-41.84	7.03	80	
6	19	8	-13.00	22.13	-27.99	85.37	-31.67	81	
6	19	13	1.87	3.17	4.55	3.06	-4.65	82	
6	19	18	5.16	4.94	5.69	-0.71	-2.01	83	
6	19	23	-10.02	-11.73	-2.17	-27.27	-61.43	84	
6	19	28	-3.99	16.42	-4.36	30.75	49.02	85	
6	19	33	0.69	4.23	1.18	-1.58	0.83	86	
6	19	38	3.28	3.53	2.22	-0.09	0.94	87	
6	19	43	3.18	3.96	3.63	-0.14	1.88	88	
6	23	3	-0.15	4.05	3.55	6.00	3.37	89	
6	23	8	-42.43	6.91	-54.73	-77.06	32.49	90	
6	23	13	25.50	-13.43	28.72	50.09	-20.52	91	
6	23	18	11.31	15.62	9.54	-28.84	-41.73	92	
6	23	23	3.42	-2.18	14.14	63.56	35.68	93	
6	23	28	5.77	7.01	6.20	0.37	2.17	94	
6	23	33	3.37	2.87	3.23	-1.18	1.89	95	
6	23	38	5.57	3.70	3.14	0.25	-0.43	96	
6	23	43	5.56	3.72	3.70	1.76	0.88	97	
6	27	3	1.80	4.95	1.72	-0.49	-0.66	98	
6	27	8	29.07	16.61	17.58	-114.32	-3.66	99	
6	27	13	35.32	20.21	-12.93	51.42	-35.56	100	
6	27	18	-24.61	-49.04	4.42	47.83	3.11	101	
6	27	23	14.28	24.14	-0.42	17.47	10.22	102	
6	27	28	4.21	2.29	3.53	5.48	-1.48	103	
