143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.82	16.08	-0.27	-51.07	-17.74	44	
6	3	8	-20.13	-37.61	-1.44	-15.05	-2.23	45	
6	3	13	2.52	3.23	-2.79	51.82	63.30	46	
6	3	18	9.52	18.54	-0.54	10.45	13.49	47	
6	3	23	3.22	2.45	3.38	-1.85	-4.04	48	
6	3	28	9.72	4.39	4.41	1.42	-3.20	49	
6	3	33	-1.37	4.83	-2.53	-34.93	-29.06	50	
6	3	38	-7.49	-15.83	2.08	38.30	-16.79	51	
6	3	43	6.70	2.86	1.56	5.24	-0.35	52	
6	7	3	2.33	-14.07	0.68	-53.99	9.31	53	
6	7	8	-8.08	-0.56	8.05	45.71	59.57	54	
6	7	13	11.14	25.03	5.89	8.70	14.36	55	
6	7	18	3.32	5.16	7.65	-4.67	-3.59	56	
6	7	23	7.18	5.16	0.24	-5.06	7.70	57	
6	7	28	10.05	16.51	4.05	-12.75	-27.84	58	
6	7	33	-8.57	-13.06	1.20	-21.79	-8.19	59	
6	7	38	-6.34	2.44	2.36	53.63	6.00	60	
6	7	43	4.41	5.13	3.84	-0.33	1.79	61	
6	11	3	7.45	-0.58	20.83	-10.91	27.81	62	
6	11	8	4.13	20.91	-2.45	18.10	18.05	63	
6	11	13	4.29	20.09	-3.11	-25.80	-30.03	64	
6	11	18	-9.79	-1.80	6.98	7.33	-56.25	65	
6	11	23	22.97	13.32	21.38	-5.00	-20.54	66	
6	11	28	-8.60	-11.34	-4.93	-25.54	-17.48	67	
6	11	33	9.64	8.95	5.01	-10.39	14.02	68	
6	11	38	-5.13	-3.19	-4.56	56.08	10.19	69	
6	11	43	2.48	3.64	2.89	-1.64	2.05	70	
6	15	3	4.67	5.36	0.16	2.10	-9.90	71	
6	15	8	12.86	18.53	4.92	-15.28	-15.44	72	
6	15	13	-2.16	-10.69	2.64	-48.79	-44.86	73	
6	15	18	-3.98	-13.21	-18.02	16.88	-2.93	74	
6	15	23	12.84	3.07	2.40	5.38	-42.17	75	
6	15	28	-1.44	-3.35	10.42	7.29	3.45	76	
6	15	33	-9.33	-8.71	4.86	-7.51	-16.25	77	
6	15	38	14.41	15.69	-0.61	32.71	19.48	78	
6	15	43	7.16	2.81	6.02	0.94	-2.75	79	
6	19	3	4.45	7.24	5.05	3.93	0.97	80	
6	19	8	4.19	5.51	-3.03	-57.17	-36.25	81	
6	19	13	-16.62	-29.03	10.77	23.30	16.74	82	
6	19	18	24.12	30.46	5.22	-24.72	37.32	83	
6	19	23	-4.59	-2.94	-7.60	-1.44	-10.01	84	
6	19	28	16.08	2.76	4.90	2.04	-20.52	85	
6	19	33	-3.54	-11.36	0.19	44.42	31.93	86	
6	19	38	8.99	7.93	3.35	13.72	2.95	87	
6	19	43	4.32	5.34	3.48	0.02	0.60	88	
6	23	3	17.80	14.06	1.95	-16.06	-7.23	89	
6	23	8	-17.39	-12.82	-0.15	-45.00	-27.55	90	
6	23	13	-4.52	5.55	0.50	58.98	10.53	91	
6	23	18	9.46	5.84	10.28	-50.08	-33.29	92	
6	23	23	1.77	-13.11	4.46	11.25	20.82	93	
6	23	28	-2.99	-11.10	-6.10	20.24	38.96	94	
6	23	33	18.37	22.90	1.76	23.26	29.38	95	
6	23	38	4.73	3.88	2.13	6.74	2.21	96	
6	23	43	5.44	2.79	4.04	-0.18	-1.40	97	
6	27	3	22.70	13.78	-0.43	-44.62	-11.55	98	
6	27	8	-25.16	-22.23	0.47	-6.36	0.42	99	
6	27	13	15.73	17.16	-3.48	26.17	6.94	100	
6	27	18	-16.75	-25.92	5.59	-7.75	5.13	101	
6	27	23	11.20	11.21	3.41	27.12	48.17	102	
6	27	28	2.93	21.07	8.93	13.20	23.20	103	
6	27	33	9.87	10.22	11.28	-6.93	-9.13	104	
6	27	38	8.87	7.33	4.99	2.03	-0.86	105	
6	27	43	8.73	4.08	5.01	2.03	2.74	106	
6	31	3	18.87	-0.54	7.88	-53.86	10.47	107	
6	31	8	-14.65	-7.71	-3.93	24.56	38.95	108	
6	31	13	12.64	14.03	-5.13	-20.65	-1.77	109	
6	31	18	-7.50	-7.58	4.49	44.84	25.58	110	
6	31	23	12.62	15.50	8.81	4.58	4.53	111	
6	31	28	4.42	19.51	-7.92	-32.14	-35.01	112	
6	31	33	0.71	-2.01	12.79	18.78	-52.63	113	
6	31	38	7.35	-3.02	13.71	13.45	-12.90	114	
6	31	43	6.75	5.01	5.68	3.66	-3.85	115	
6	35	3	11.09	-1.32	19.36	-21.22	3.66	116	
6	35	8	2.81	14.48	-2.07	10.06	35.76	117	
6	35	13	-7.22	-12.03	4.81	-23.39	14.30	118	
6	35	18	14.72	22.20	-1.97	31.51	19.83	119	
6	35	23	6.68	-0.86	6.60	3.98	-6.30	120	
6	35	28	0.39	-9.13	-8.88	-65.97	-4.80	121	
6	35	33	-9.09	-4.70	-20.83	22.87	-22.15	122	
6	35	38	17.76	3.31	7.05	44.26	-3.95	123	
6	35	43	0.47	0.27	0.63	6.25	0.79	124	
6	39	3	2.59	2.17	4.41	1.50	2.63	125	
6	39	8	7.06	2.53	6.30	-5.26	1.43	126	
6	39	13	-6.16	-2.06	2.35	0.95	21.78	127	
6	39	18	12.25	23.78	4.22	-13.23	-20.22	128	
6	39	23	1.67	-4.51	11.96	27.39	-16.02	129	
6	39	28	3.48	-4.41	17.65	-28.67	43.51	130	
6	39	33	-20.01	8.87	-14.02	-30.18	18.75	131	
6	39	38	23.25	1.76	4.61	48.93	-4.77	132	
6	39	43	10.87	5.43	4.78	4.79	-0.42	133	
6	43	3	5.73	4.08	4.63	4.65	-0.81	134	
6	43	8	3.62	1.91	4.78	1.40	4.26	135	
6	43	13	8.33	18.65	0.70	-10.16	-4.71	136	
6	43	18	-16.56	-11.70	-3.11	-34.43	-48.93	137	
6	43	23	12.43	-0.71	1.26	56.86	8.96	138	
6	43	28	8.02	21.49	3.90	-28.74	-35.43	139	
6	43	33	-22.30	-18.99	12.90	-18.74	-4.65	140	
6	43	38	27.44	14.33	4.17	40.15	25.80	141	
6	43	43	5.55	4.43	2.48	2.14	-2.30	142	
