143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	2.30	2.23	-0.93	0.42	44	
6	3	8	2.75	1.94	1.80	-1.24	-0.16	45	
6	3	13	5.50	3.74	4.46	-1.01	0.88	46	
6	3	18	1.20	1.16	0.42	0.95	3.79	47	
6	3	23	3.03	3.52	2.14	1.09	-0.17	48	
6	3	28	2.73	3.70	4.03	-1.26	-1.50	49	
6	3	33	3.16	12.05	4.56	-5.40	-8.60	50	
6	3	38	-1.69	0.71	18.42	6.65	-13.14	51	
6	3	43	2.29	1.15	-0.37	4.38	-2.27	52	
6	7	3	3.00	2.38	3.62	-0.87	0.25	53	
6	7	8	2.89	2.48	2.06	-0.56	1.43	54	
6	7	13	3.90	3.30	3.08	0.05	0.11	55	
6	7	18	1.58	3.61	3.73	0.88	-1.92	56	
6	7	23	2.67	2.98	3.07	-1.29	-0.50	57	
6	7	28	8.92	5.37	2.53	-2.94	-0.01	58	
6	7	33	-10.63	-17.74	-7.77	-30.01	-47.94	59	
6	7	38	-18.09	-14.17	-22.19	50.49	-14.57	60	
6	7	43	2.00	3.23	1.86	0.53	6.23	61	
6	11	3	3.28	3.86	2.27	0.54	-2.14	62	
6	11	8	3.13	3.35	4.35	-0.27	-3.21	63	
6	11	13	3.39	3.51	4.24	-1.29	-1.04	64	
6	11	18	1.81	1.90	1.64	-0.28	1.81	65	
6	11	23	2.75	3.41	2.11	-0.37	-1.34	66	
6	11	28	7.18	1.82	7.62	-1.17	-0.96	67	
6	11	33	-9.88	17.84	16.68	3.47	56.27	68	
6	11	38	-10.84	19.61	11.79	0.11	28.77	69	
6	11	43	2.27	2.93	2.52	2.99	-0.88	70	
6	15	3	2.79	2.80	3.09	-0.92	-0.24	71	
6	15	8	2.09	2.46	2.04	0.26	-0.07	72	
6	15	13	1.71	3.00	2.24	-0.83	0.19	73	
6	15	18	1.91	1.90	2.24	-1.69	-3.40	74	
6	15	23	2.63	2.30	3.74	0.22	0.01	75	
6	15	28	1.41	3.29	1.44	1.32	1.60	76	
6	15	33	5.18	4.01	3.76	-2.90	-2.46	77	
6	15	38	-6.15	-5.73	5.82	11.51	-9.32	78	
6	15	43	2.94	2.88	3.78	-0.53	0.93	79	
6	19	3	2.47	2.84	2.84	-0.74	-0.00	80	
6	19	8	3.61	3.21	3.14	0.34	-0.07	81	
6	19	13	5.64	11.89	2.82	-3.35	-8.73	82	
6	19	18	3.36	4.65	22.70	5.57	-18.96	83	
6	19	23	2.57	2.05	3.69	1.43	-0.93	84	
6	19	28	2.92	4.97	2.66	-0.12	-1.79	85	
6	19	33	7.89	9.00	-1.00	-16.94	-9.06	86	
6	19	38	1.33	1.95	-2.28	25.18	9.95	87	
6	19	43	1.96	2.98	2.35	0.04	-0.87	88	
6	23	3	2.81	2.49	2.99	-0.36	0.11	89	
6	23	8	3.49	4.17	1.52	-2.38	-0.15	90	
6	23	13	3.36	7.81	5.43	-27.33	-23.33	91	
6	23	18	-3.81	-7.24	-12.58	49.80	8.65	92	
6	23	23	-9.66	-6.35	8.13	5.57	-20.69	93	
6	23	28	10.11	13.57	2.66	-3.18	-6.79	94	
6	23	33	-11.73	-17.98	10.38	-4.98	-15.53	95	
6	23	38	6.64	9.54	2.33	6.65	4.84	96	
6	23	43	3.63	3.13	2.90	-0.22	1.11	97	
6	27	3	3.92	3.05	2.50	0.28	0.39	98	
6	27	8	17.79	20.36	-1.47	-26.92	-15.80	99	
6	27	13	-1.96	-19.74	23.80	23.58	8.26	100	
6	27	18	27.70	35.53	1.69	-5.58	-0.82	101	
6	27	23	8.67	18.52	8.76	39.06	-26.62	102	
6	27	28	-5.76	-25.75	-3.96	-23.09	-44.26	103	
6	27	33	8.52	6.41	-4.30	36.88	30.11	104	
6	27	38	2.04	3.55	3.27	0.88	1.98	105	
6	27	43	4.03	3.87	3.47	-0.51	0.23	106	
6	31	3	2.92	1.27	0.53	-0.37	0.54	107	
6	31	8	-2.99	-6.82	8.14	-46.01	-23.97	108	
6	31	13	12.21	16.71	-10.79	34.95	25.05	109	
6	31	18	7.97	-14.31	9.93	-33.76	-23.11	110	
6	31	23	-4.73	-8.84	-13.70	10.93	4.90	111	
6	31	28	1.41	10.01	9.43	32.76	39.21	112	
6	31	33	2.98	26.38	16.72	-0.33	-25.38	113	
