143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.06	35.28	29.70	2.95	25.48	44	
6	3	8	8.16	28.79	40.21	-8.11	28.70	45	
6	3	13	4.44	35.80	29.65	3.85	48.92	46	
6	3	18	6.24	35.49	30.65	1.54	37.04	47	
6	3	23	3.90	25.64	32.28	-1.03	33.75	48	
6	3	28	4.10	32.94	29.86	5.73	31.89	49	
6	3	33	15.30	41.24	29.65	-1.21	29.72	50	
6	3	38	-62.27	-14.61	34.90	39.94	1.72	51	
6	3	43	-0.73	28.21	42.55	-20.73	66.31	52	
6	7	3	4.57	2.69	3.88	0.81	2.26	53	
6	7	8	5.13	5.40	5.83	0.64	1.60	54	
6	7	13	3.61	2.00	1.64	1.09	-1.69	55	
6	7	18	4.03	4.01	3.86	-0.80	2.10	56	
6	7	23	5.10	3.92	1.53	-0.56	-3.56	57	
6	7	28	4.84	3.94	2.60	0.28	-3.61	58	
6	7	33	59.75	20.95	6.73	-43.13	-8.79	59	
6	7	38	-32.45	-4.38	-60.71	35.02	-55.53	60	
6	7	43	-13.48	-27.61	14.23	33.65	-114.58	61	
6	11	3	2.88	2.44	3.66	-2.27	0.36	62	
6	11	8	4.75	7.58	4.13	-1.59	-0.98	63	
6	11	13	4.36	1.77	5.44	-1.06	-1.16	64	
6	11	18	3.26	2.30	4.78	-0.81	-0.41	65	
6	11	23	7.29	6.78	3.45	-3.88	-1.39	66	
6	11	28	4.76	0.28	5.42	3.67	-0.62	67	
6	11	33	33.61	-4.62	25.28	-21.74	6.88	68	
6	11	38	-0.68	-3.25	4.38	1.43	139.57	69	
6	11	43	-68.30	-11.14	-32.74	46.88	59.68	70	
6	15	3	1.98	2.88	0.29	-2.89	-1.18	71	
6	15	8	6.88	6.98	1.82	-4.77	1.25	72	
6	15	13	7.76	4.72	7.04	1.89	-1.92	73	
6	15	18	5.51	8.05	6.33	0.00	-1.06	74	
6	15	23	7.00	-2.06	4.83	-2.70	3.74	75	
6	15	28	4.07	5.57	-1.08	3.01	0.49	76	
6	15	33	4.47	1.86	-0.10	0.66	-1.33	77	
6	15	38	19.05	10.68	3.34	5.12	-12.80	78	
6	15	43	-58.42	-28.34	-4.02	59.45	7.02	79	
6	19	3	3.77	3.84	7.30	3.77	1.11	80	
6	19	8	-0.28	13.26	6.00	-29.88	-41.55	81	
6	19	13	8.63	6.46	28.03	27.61	-37.94	82	
6	19	18	2.48	3.24	2.78	-1.74	2.42	83	
6	19	23	14.70	27.26	1.09	-9.87	-5.30	84	
6	19	28	4.88	1.72	14.24	2.76	-3.64	85	
6	19	33	1.67	1.11	6.57	1.87	2.70	86	
6	19	38	30.40	32.02	6.26	-57.47	-33.33	87	
6	19	43	26.51	33.28	-3.22	56.85	31.85	88	
6	23	3	4.09	1.42	1.27	7.69	2.19	89	
6	23	8	-17.83	22.52	-4.27	-36.76	-37.11	90	
6	23	13	17.94	0.62	-17.50	85.11	43.11	91	
6	23	18	7.13	9.18	6.40	8.29	6.91	92	
6	23	23	-11.19	-18.64	8.58	-79.15	-76.05	93	
6	23	28	36.28	13.71	0.77	32.58	5.56	94	
6	23	33	10.03	16.45	2.89	0.91	-0.32	95	
6	23	38	-54.33	-68.46	16.02	6.82	-6.69	96	
6	23	43	8.62	12.97	2.89	-4.69	1.84	97	
6	27	3	35.39	58.26	1.26	-41.11	-44.86	98	
6	27	8	-36.86	-61.72	-23.85	-20.90	-2.00	99	
6	27	13	44.12	15.36	23.97	27.19	8.05	100	
6	27	18	24.20	33.31	-1.27	-69.53	-62.46	101	
6	27	23	-32.67	-40.35	20.44	103.08	40.12	102	
6	27	28	-1.61	2.10	5.64	-1.29	4.97	103	
6	27	33	12.24	26.68	1.27	-77.11	-67.92	104	
6	27	38	32.01	37.42	-3.51	69.36	40.43	105	
6	27	43	2.10	-0.32	4.63	-1.95	-0.98	106	
6	31	3	-16.43	-49.49	-0.33	-71.55	30.00	107	
6	31	8	61.76	60.81	33.56	-12.49	72.80	108	
6	31	13	52.60	55.10	13.63	-9.20	-67.73	109	
6	31	18	17.61	-52.05	23.14	29.94	51.01	110	
6	31	23	16.16	28.96	-2.58	86.80	24.67	111	
6	31	28	27.34	65.28	0.87	-51.83	-51.55	112	
6	31	33	-44.52	-79.79	13.05	54.20	36.03	113	
6	31	38	11.24	14.57	5.02	0.85	4.15	114	
6	31	43	6.25	6.03	2.59	-0.13	-2.99	115	
6	35	3	1.46	9.15	18.35	1.94	7.12	116	
6	35	8	57.13	38.15	15.40	-64.50	-21.27	117	
6	35	13	-6.97	-65.64	12.76	64.93	55.64	118	
6	35	18	45.72	50.73	5.29	-1.59	11.79	119	
6	35	23	21.61	55.80	17.97	29.64	-104.88	120	
6	35	28	-35.95	-101.64	8.05	-9.86	-40.44	121	
6	35	33	33.13	56.27	-4.26	48.29	36.40	122	
6	35	38	0.48	1.30	4.16	-3.15	-4.12	123	
6	35	43	5.10	5.94	6.66	-1.31	0.34	124	
6	39	3	-4.12	4.07	1.08	5.95	-0.33	125	
6	39	8	-17.02	-18.28	-5.37	-102.67	-55.80	126	
6	39	13	51.78	55.72	-1.31	46.18	21.89	127	
6	39	18	43.00	4.03	9.02	-31.78	-6.56	128	
6	39	23	-24.27	-69.37	-18.89	16.01	79.95	129	
6	39	28	17.40	59.73	-1.21	57.28	89.38	130	
6	39	33	-6.83	-16.79	1.85	10.74	-16.50	131	
6	39	38	2.91	4.70	1.66	-3.43	8.91	132	
6	39	43	3.35	6.32	2.14	0.28	1.89	133	
