143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	4.82	2.10	-0.01	-0.10	44	
6	3	8	5.63	3.59	2.48	0.74	1.00	45	
6	3	13	11.46	24.32	-0.76	-40.10	-32.01	46	
6	3	18	-13.65	-19.76	0.60	-7.23	-2.71	47	
6	3	23	3.98	-2.13	3.74	37.62	50.52	48	
6	3	28	7.63	9.88	3.18	4.62	0.63	49	
6	3	33	4.77	37.72	5.60	-19.70	-33.64	50	
6	3	38	0.31	0.01	35.61	18.75	-53.93	51	
6	3	43	3.15	-0.19	5.04	0.47	-0.52	52	
6	7	3	1.10	3.80	2.80	-4.79	-2.67	53	
6	7	8	13.88	25.12	-4.44	-19.91	-26.92	54	
6	7	13	-15.35	-32.92	3.66	-23.04	-31.29	55	
6	7	18	-2.50	-9.03	5.08	43.18	48.68	56	
6	7	23	6.31	14.23	-0.84	-0.41	1.13	57	
6	7	28	10.59	27.44	3.69	-34.36	-55.42	58	
6	7	33	-6.30	-32.58	-0.12	-13.54	-25.92	59	
6	7	38	-12.11	7.71	-21.02	24.73	-1.13	60	
6	7	43	17.35	2.24	13.19	18.97	-5.22	61	
6	11	3	9.60	13.81	-2.70	-10.99	-7.53	62	
6	11	8	-2.92	-21.25	5.69	-35.94	-43.23	63	
6	11	13	-7.36	-13.97	8.16	48.12	49.63	64	
6	11	18	10.71	25.57	4.83	7.16	6.84	65	
6	11	23	5.86	17.05	1.59	-43.90	-46.78	66	
6	11	28	-6.53	-17.53	-8.42	-14.39	-7.82	67	
6	11	33	1.32	-27.45	0.24	8.95	19.85	68	
6	11	38	2.00	3.07	-27.86	-13.94	14.24	69	
6	11	43	30.50	0.88	11.04	42.82	-8.58	70	
6	15	3	32.18	13.80	-2.60	-72.98	-11.59	71	
6	15	8	-6.60	-21.80	1.42	26.36	31.97	72	
6	15	13	14.33	25.06	-1.36	23.76	19.35	73	
6	15	18	9.67	27.96	2.85	-24.36	-35.35	74	
