143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-4.32	-32.30	-1.68	-25.45	-54.06	127	
6	39	18	-13.54	-30.68	0.43	21.12	20.93	128	
6	39	23	10.93	35.38	-0.32	42.07	49.28	129	
6	39	28	3.33	2.85	2.79	0.20	1.56	130	
6	39	33	2.54	3.06	1.59	0.92	-0.05	131	
6	39	38	2.77	3.64	3.42	0.01	-0.75	132	
6	39	43	2.55	2.95	3.79	-0.29	-0.74	133	
6	43	3	-1.45	-18.14	-6.39	-96.43	14.65	134	
6	43	8	-0.08	-1.91	-4.86	-1.33	0.80	135	
6	43	13	-7.94	-36.13	1.41	27.12	36.91	136	
6	43	18	10.62	39.26	1.55	35.07	55.28	137	
6	43	23	3.82	6.41	3.84	0.84	3.83	138	
6	43	28	2.01	2.41	1.92	-0.64	-0.97	139	
6	43	33	2.41	1.44	3.16	0.62	0.24	140	
6	43	38	2.32	2.59	2.17	-0.22	2.02	141	
6	43	43	2.66	3.05	2.53	-0.24	-0.29	142	
