143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.50	13.17	12.18	-0.69	-26.06	44	
6	3	8	24.69	5.20	26.26	-51.04	-13.32	45	
6	3	13	31.11	35.75	18.49	46.88	-20.52	46	
6	3	18	5.54	17.39	15.88	-3.78	-27.38	47	
6	3	23	7.08	19.82	16.22	0.29	-31.26	48	
6	3	28	3.12	15.20	18.82	1.51	-35.11	49	
6	3	33	2.64	16.89	11.43	-8.24	-29.79	50	
6	3	38	6.49	17.08	11.03	4.71	-25.75	51	
6	3	43	-9.24	25.33	15.68	-23.42	-97.17	52	
6	7	3	-11.17	15.85	13.09	-9.16	-15.11	53	
6	7	8	12.92	4.89	14.88	1.60	35.47	54	
6	7	13	7.23	19.18	0.90	9.29	40.15	55	
6	7	18	2.95	3.54	4.54	-2.63	31.15	56	
6	7	23	0.73	-1.26	4.66	3.33	36.46	57	
6	7	28	2.47	9.69	10.64	2.22	37.39	58	
6	7	33	1.38	4.09	9.87	1.34	37.13	59	
6	7	38	15.32	23.00	5.22	-58.18	-26.71	60	
6	7	43	5.18	-14.64	10.46	49.63	91.61	61	
6	11	3	-8.95	-20.17	-2.55	34.76	46.44	62	
6	11	8	3.10	5.01	2.02	1.87	0.80	63	
6	11	13	0.57	-0.46	3.96	-2.72	-2.95	64	
6	11	18	3.71	3.88	4.40	0.29	-2.06	65	
6	11	23	5.39	1.94	2.17	6.49	1.50	66	
6	11	28	-45.05	-14.49	-47.66	-7.96	-75.98	67	
6	11	33	23.89	29.60	14.24	-50.23	-64.78	68	
6	11	38	-9.89	-22.89	20.80	41.57	32.81	69	
6	11	43	13.79	17.49	13.44	4.39	-0.73	70	
6	15	3	3.46	13.83	4.66	5.43	0.02	71	
6	15	8	6.00	4.39	5.87	-1.63	-0.33	72	
6	15	13	-7.78	-7.87	14.83	-0.25	-41.80	73	
6	15	18	3.85	-2.11	-3.69	11.54	0.11	74	
6	15	23	-1.08	3.30	1.22	3.95	-5.07	75	
6	15	28	11.09	28.70	19.16	-80.32	54.38	76	
6	15	33	-5.61	-13.87	-23.72	-12.58	-26.07	77	
6	15	38	21.07	-38.50	-19.04	9.02	-23.18	78	
6	15	43	20.36	-16.54	6.60	66.33	-17.38	79	
6	19	3	4.76	5.99	2.44	-0.65	2.03	80	
6	19	8	31.46	19.36	0.95	-26.10	-6.87	81	
6	19	13	12.49	10.30	9.19	54.62	38.71	82	
6	19	18	1.12	5.59	1.28	2.80	4.22	83	
6	19	23	11.47	27.80	-1.39	-4.75	-1.42	84	
6	19	28	-4.15	-22.33	18.56	-54.61	-67.80	85	
6	19	33	-11.45	-30.99	15.47	31.99	60.17	86	
6	19	38	40.78	66.61	13.42	-24.76	22.66	87	
6	19	43	21.54	14.53	-1.03	56.37	6.57	88	
6	23	3	4.19	3.10	5.53	-0.74	-2.38	89	
6	23	8	29.32	-2.35	14.58	-29.00	7.16	90	
6	23	13	6.05	20.98	-10.14	44.60	-57.45	91	
6	23	18	9.89	8.83	18.95	4.86	-0.19	92	
6	23	23	12.21	-1.13	7.98	-80.48	-70.78	93	
6	23	28	-4.44	-26.59	1.60	63.41	69.14	94	
6	23	33	4.52	32.79	-2.72	8.86	13.83	95	
6	23	38	0.58	-14.46	23.93	-13.84	-2.31	96	
6	23	43	14.26	20.99	1.60	11.10	12.70	97	
6	27	3	4.49	4.34	4.43	3.00	0.36	98	
6	27	8	5.21	4.23	2.47	2.92	0.68	99	
6	27	13	10.46	-0.76	14.09	-32.67	64.80	100	
6	27	18	3.01	-7.59	-26.61	4.99	-71.67	101	
6	27	23	-33.89	-48.13	1.10	35.61	35.40	102	
6	27	28	14.29	34.75	-3.21	11.89	18.19	103	
6	27	33	5.16	5.40	8.16	-26.19	-3.18	104	
6	27	38	7.40	5.94	-6.98	26.81	16.78	105	
6	27	43	4.53	3.91	6.38	2.02	-3.89	106	
6	31	3	3.52	4.71	2.10	2.78	0.79	107	
6	31	8	2.81	-0.18	5.79	-1.42	0.37	108	
6	31	13	29.23	29.59	0.78	-6.39	-13.96	109	
6	31	18	-50.05	-25.79	12.08	6.56	1.69	110	
6	31	23	6.04	34.20	1.82	31.11	36.18	111	
6	31	28	7.93	12.47	5.35	-13.99	-14.90	112	
6	31	33	-2.15	-8.99	1.65	15.27	15.11	113	
6	31	38	4.96	7.42	5.39	-4.65	-0.32	114	
6	31	43	3.38	2.38	2.92	5.16	-0.53	115	
6	35	3	3.81	3.60	5.08	-1.42	-0.56	116	
6	35	8	0.09	-2.74	2.75	5.28	4.42	117	
6	35	13	3.37	1.89	3.96	-84.02	-64.96	118	
6	35	18	9.88	15.41	-5.54	64.97	74.74	119	
6	35	23	9.89	19.32	1.68	-14.33	-9.35	120	
6	35	28	-6.71	-21.77	8.33	5.57	-4.71	121	
6	35	33	7.54	5.66	0.86	4.56	3.75	122	
6	35	38	2.72	4.36	4.01	-3.36	3.87	123	
6	35	43	3.27	3.94	2.59	0.74	-1.54	124	
6	39	3	1.94	1.94	3.35	1.97	-1.32	125	
6	39	8	19.02	22.39	4.47	-5.74	-5.48	126	
6	39	13	-62.34	-69.44	-1.81	32.71	18.58	127	
6	39	18	17.11	17.96	-0.82	-8.06	-5.09	128	
6	39	23	-4.07	-23.93	9.61	-6.48	-6.10	129	
6	39	28	9.36	20.35	2.88	12.56	17.62	130	
6	39	33	4.29	4.38	4.18	-0.93	-4.27	131	
6	39	38	4.11	4.12	5.99	-3.61	0.14	132	
6	39	43	4.12	2.40	4.13	2.41	6.11	133	
6	43	3	4.95	5.40	4.43	2.07	0.50	134	
6	43	8	2.85	-2.47	6.92	-22.19	-16.30	135	
6	43	13	8.25	58.86	8.09	36.40	34.19	136	
6	43	18	-5.10	-4.42	14.50	-15.49	-27.99	137	
6	43	23	4.27	23.43	7.47	13.08	9.82	138	
6	43	28	3.90	13.74	7.57	-1.56	-5.52	139	
6	43	33	2.29	14.05	12.17	0.59	-14.23	140	
6	43	38	1.55	16.64	17.78	1.72	-17.70	141	
6	43	43	3.66	20.60	15.57	-0.18	-21.29	142	
