143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	-0.00	7.38	-4.26	44.80	44	
6	3	8	10.11	10.24	9.78	3.70	43.62	45	
6	3	13	2.71	5.18	1.50	-0.25	44.20	46	
6	3	18	-3.84	-1.99	-1.45	7.78	38.96	47	
6	3	23	10.82	8.15	11.97	-12.62	31.96	48	
6	3	28	-24.13	13.77	-5.02	1.06	-6.71	49	
6	3	33	1.30	10.90	8.43	1.26	33.68	50	
6	3	38	0.85	5.62	7.71	-1.49	31.16	51	
6	3	43	2.54	9.67	8.86	0.10	29.49	52	
6	7	3	4.37	5.61	3.95	3.31	0.22	53	
6	7	8	3.15	5.61	5.00	0.68	7.02	54	
6	7	13	3.55	6.65	6.48	-1.03	6.63	55	
6	7	18	1.44	7.23	2.42	0.25	2.05	56	
6	7	23	3.57	5.46	6.86	3.96	0.79	57	
6	7	28	-62.57	-35.31	3.35	3.87	9.65	58	
6	7	33	6.38	6.03	6.74	0.39	3.36	59	
6	7	38	6.10	3.47	4.73	0.56	5.02	60	
6	7	43	2.91	2.52	3.40	0.84	1.50	61	
6	11	3	4.35	3.43	3.24	1.15	1.69	62	
6	11	8	4.78	3.12	2.61	0.29	-1.55	63	
6	11	13	4.34	3.19	4.76	0.85	-0.73	64	
6	11	18	4.02	4.02	4.45	-0.87	2.99	65	
6	11	23	18.60	30.72	-4.41	-42.48	-43.70	66	
6	11	28	-2.73	-0.31	1.10	71.19	15.12	67	
6	11	33	7.54	6.93	5.35	2.17	0.22	68	
6	11	38	5.06	40.69	-2.03	-49.81	-87.88	69	
6	11	43	30.81	-13.12	26.24	42.28	-26.04	70	
6	15	3	4.39	5.28	5.25	1.45	0.37	71	
6	15	8	4.81	5.45	3.95	-1.35	2.66	72	
6	15	13	4.65	5.14	4.23	0.79	0.34	73	
6	15	18	23.88	43.85	3.23	-35.46	-35.04	74	
6	15	23	-18.13	-44.90	9.11	45.90	8.52	75	
6	15	28	2.31	6.87	8.66	43.38	11.16	76	
6	15	33	13.58	27.07	3.27	-64.48	-66.72	77	
