143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	4.24	3.07	3.70	-0.87	0.20	104	
6	27	38	3.36	2.41	2.65	0.46	0.81	105	
6	27	43	7.11	6.44	5.03	-1.13	0.16	106	
6	31	3	2.34	2.02	2.94	-1.79	0.23	107	
6	31	8	39.80	18.76	11.19	-81.09	-12.47	108	
6	31	13	-4.82	-48.16	3.20	15.94	-7.44	109	
6	31	18	16.11	38.53	2.07	33.12	34.29	110	
6	31	23	3.26	-6.90	18.69	-14.87	14.61	111	
6	31	28	6.53	6.18	2.84	4.95	2.07	112	
6	31	33	2.34	2.95	2.50	-0.44	-0.67	113	
6	31	38	2.86	2.45	3.82	1.31	-0.44	114	
6	31	43	5.56	4.01	3.20	-3.31	-0.60	115	
6	35	3	1.34	0.78	2.76	0.11	-0.12	116	
6	35	8	0.14	-0.27	0.25	-100.52	-17.44	117	
6	35	13	14.83	21.42	1.50	62.65	47.20	118	
6	35	18	2.91	4.83	4.67	-0.84	-0.32	119	
6	35	23	2.22	1.97	1.68	1.46	-1.72	120	
6	35	28	2.83	3.81	2.44	0.62	0.59	121	
6	35	33	2.39	1.52	2.07	-2.26	1.55	122	
6	35	38	2.70	3.40	1.62	0.57	-0.84	123	
6	35	43	6.08	2.87	3.07	-1.86	0.64	124	
6	39	3	0.82	3.79	1.53	2.71	-0.82	125	
6	39	8	-50.38	-43.21	6.84	-32.67	21.95	126	
6	39	13	8.81	14.66	-2.87	10.95	7.81	127	
6	39	18	1.16	2.00	0.82	-0.82	1.20	128	
6	39	23	1.05	2.03	1.84	1.02	-0.41	129	
6	39	28	3.97	3.96	2.86	-1.93	-0.60	130	
6	39	33	4.42	4.10	4.41	0.98	0.05	131	
6	39	38	1.97	2.28	3.13	-2.58	0.42	132	
6	39	43	8.76	6.00	4.47	0.08	-1.92	133	
6	43	3	2.93	1.41	1.88	-1.48	3.15	134	
6	43	8	-10.24	6.37	0.73	3.09	27.73	135	
6	43	13	2.95	1.53	3.61	2.80	0.61	136	
6	43	18	2.14	1.18	2.43	0.09	1.98	137	
6	43	23	1.58	1.92	0.84	0.29	2.86	138	
6	43	28	2.75	0.24	1.38	-1.73	0.52	139	
6	43	33	4.58	3.93	2.73	1.80	1.93	140	
6	43	38	1.10	1.97	0.51	-0.93	1.95	141	
6	43	43	7.73	6.91	4.45	-4.34	3.19	142	
