143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	12.64	14.46	5.99	-10.91	44	
6	3	8	6.00	19.56	17.86	-3.20	-10.84	45	
6	3	13	3.22	13.50	18.31	2.91	-15.72	46	
6	3	18	-0.53	5.97	7.00	3.90	-17.29	47	
6	3	23	2.43	7.33	7.87	7.11	-5.95	48	
6	3	28	1.00	5.73	8.51	-0.72	-0.99	49	
6	3	33	1.05	12.41	2.25	-0.97	-2.86	50	
6	3	38	0.88	17.73	25.20	1.61	-24.86	51	
6	3	43	2.35	10.79	7.82	-0.16	-7.13	52	
6	7	3	5.29	-12.08	-16.38	0.64	-9.08	53	
6	7	8	3.92	-17.06	-17.06	-5.09	-12.93	54	
6	7	13	2.16	-13.85	-22.72	-2.02	-10.67	55	
6	7	18	-0.06	-15.80	-23.31	0.78	-16.95	56	
6	7	23	5.44	-11.46	-14.95	-0.26	-33.01	57	
6	7	28	4.39	-11.11	-16.79	6.74	-38.27	58	
6	7	33	4.26	-12.25	-24.69	-44.56	-66.49	59	
6	7	38	-4.93	-27.57	-36.43	9.91	-60.04	60	
6	7	43	11.28	-26.23	-5.95	19.15	-49.47	61	
6	11	3	3.24	12.19	15.00	-2.92	27.43	62	
6	11	8	2.14	14.09	14.55	-1.87	29.61	63	
6	11	13	2.40	12.98	18.25	-2.34	33.55	64	
6	11	18	2.18	14.68	16.35	0.60	34.89	65	
6	11	23	-0.34	16.78	15.66	-0.82	34.47	66	
6	11	28	7.16	16.86	17.91	-1.60	34.98	67	
6	11	33	3.16	4.02	-0.85	-68.12	37.95	68	
6	11	38	-6.09	-9.35	-8.73	4.89	1.06	69	
6	11	43	16.20	2.51	20.03	67.24	26.04	70	
6	15	3	1.88	3.55	5.56	-0.16	1.80	71	
6	15	8	1.08	2.06	2.22	-2.78	3.53	72	
6	15	13	3.22	3.18	2.64	-2.35	0.45	73	
6	15	18	2.58	2.23	3.25	-3.31	-1.03	74	
6	15	23	2.16	3.88	3.79	-1.21	0.78	75	
6	15	28	4.43	4.65	3.09	-0.05	-1.08	76	
6	15	33	6.11	-3.42	28.67	-5.51	31.21	77	
6	15	38	-2.42	20.87	23.53	-8.03	83.44	78	
6	15	43	11.31	21.49	-0.75	37.76	18.15	79	
6	19	3	2.60	4.03	1.63	2.05	0.34	80	
6	19	8	3.00	2.49	2.57	-2.83	-1.15	81	
6	19	13	4.02	10.43	-1.34	-7.31	-6.57	82	
6	19	18	0.59	-3.85	14.79	11.83	-18.73	83	
6	19	23	4.20	3.34	4.44	1.12	0.05	84	
6	19	28	3.45	2.61	3.14	-2.32	1.21	85	
6	19	33	3.91	3.36	0.64	5.44	-0.83	86	
6	19	38	19.09	16.95	-0.15	-21.52	-12.82	87	
6	19	43	18.99	5.66	4.60	34.37	2.17	88	
6	23	3	0.90	2.10	3.37	-2.10	-4.25	89	
6	23	8	5.71	4.99	4.63	-0.46	-2.89	90	
6	23	13	6.99	7.76	2.13	-46.23	-34.33	91	
6	23	18	17.22	6.49	-11.92	40.95	8.47	92	
6	23	23	1.22	0.19	5.84	6.42	-5.54	93	
6	23	28	2.77	2.65	5.50	-1.20	2.98	94	
6	23	33	3.40	4.04	0.57	1.84	0.68	95	
6	23	38	4.25	1.14	6.19	-29.86	-10.49	96	
6	23	43	11.38	10.94	-0.21	15.18	6.89	97	
6	27	3	1.15	7.22	3.17	-1.15	1.10	98	
6	27	8	12.53	28.68	3.47	-25.84	-29.65	99	
6	27	13	-27.98	-39.42	12.90	28.09	18.12	100	
6	27	18	7.32	36.19	4.83	-28.32	-28.27	101	
6	27	23	13.06	-3.75	8.23	25.31	-4.35	102	
6	27	28	4.90	2.89	2.61	1.88	1.25	103	
6	27	33	4.45	6.81	2.95	-2.24	-4.16	104	
6	27	38	-20.74	-18.36	8.55	3.16	-1.27	105	
6	27	43	7.64	6.29	3.09	2.50	3.12	106	
6	31	3	17.95	19.58	-2.44	-23.50	-14.06	107	
6	31	8	-13.41	-35.78	-0.11	-22.23	-36.33	108	
6	31	13	20.11	39.91	-3.16	17.98	-42.50	109	
6	31	18	-19.88	-46.17	0.47	7.10	-4.99	110	
6	31	23	12.15	16.24	0.22	15.12	6.44	111	
6	31	28	5.32	7.15	-0.43	0.83	0.32	112	
6	31	33	4.45	17.44	5.71	-35.07	-42.78	113	
6	31	38	6.67	0.93	-2.71	39.19	14.27	114	
6	31	43	4.20	3.28	4.18	0.65	-2.34	115	
6	35	3	20.94	-8.09	11.09	-43.65	7.22	116	
6	35	8	-1.56	-7.48	-22.79	-1.56	38.84	117	
6	35	13	-5.74	-23.27	-1.14	22.09	57.15	118	
6	35	18	-24.66	8.10	6.04	22.95	19.44	119	
6	35	23	3.72	14.46	1.17	-9.77	-10.34	120	
6	35	28	1.65	-6.04	-3.48	-31.03	-67.11	121	
6	35	33	-8.32	-33.04	6.48	34.82	26.93	122	
6	35	38	6.90	9.94	-0.45	8.21	6.21	123	
6	35	43	4.03	4.58	1.91	1.32	1.83	124	
6	39	3	2.04	3.64	10.22	0.01	8.85	125	
6	39	8	-0.01	19.40	21.52	-1.30	24.74	126	
6	39	13	3.88	16.72	6.72	-3.06	2.95	127	
6	39	18	-23.19	17.42	-22.42	4.42	-36.27	128	
6	39	23	-4.64	-40.05	2.23	-16.82	-49.79	129	
6	39	28	2.85	-1.46	3.70	27.79	55.08	130	
6	39	33	6.58	19.24	0.49	12.81	17.64	131	
6	39	38	3.91	4.44	1.88	3.49	-2.56	132	
6	39	43	2.81	2.05	4.41	-0.35	-0.09	133	
6	43	3	2.31	3.66	2.03	-1.68	-1.30	134	
6	43	8	3.31	1.65	3.41	0.29	-1.00	135	
6	43	13	5.08	2.53	2.25	-6.32	0.13	136	
6	43	18	-14.61	-28.01	-3.78	-24.95	48.61	137	
6	43	23	1.74	20.80	1.32	41.74	60.25	138	
6	43	28	0.91	8.79	3.39	-1.82	8.05	139	
6	43	33	2.23	3.09	2.16	3.39	2.44	140	
6	43	38	1.38	3.03	2.92	-0.19	0.59	141	
6	43	43	3.53	2.58	2.88	2.21	-0.19	142	
